Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.17079392379909475,0.21742519740924315,0.0,0.0003784893037756254,0.00721274353177126,0.0,0.0,0.025743513689293618,0.13420874,0.22175615153262918,0.05722319790882491,0.04518586,0.09668001941920412,0.0760750722320771,0.24593696,0.421803109963804,0.0951238994900292,0.17354967,0.19102509005299773,0.1369779585312365,0.0,0.04052561786194131,0.09999344289336332,0.026976632,0.0,0.05147902659536685,0.0,0.0,0.003350205547261509,0.0,0.0,0.012270543544231016,0.0,0.0,0.035851948925067045,0.0,0.1279594510895663,0.07697978025525742,0.10386003,0.09841661477823749,0.07848250825861225,0.035968844,0.013491823559250826,0.011385232295286651,0.0,6.490590021055939e-05,0.001132482019033959,0.0,0.0,0.13304591969050694,0.33923116,0.45151820157761335,0.17418587698403343,0.0,0.0005848532984008802,0.0011650313869030968,0.0,0.004319745823641558,0.018312815583368947,0.17467369,0.28012577861445465,0.07400304316450779,0.0029224677,0.001712705384659674,0.0016581981047078254,0.0,0.0,0.015101913422370217,0.0,0.07726289690294763,0.12380048929987453,0.5835945,0.13691155958746393,0.1203362584568417,43.7922,34.992161648167894,7.733816119224684,14.960735,27.3206450125208,10.547227833257466,1.3981973,11.664018452982646,9.455340875891238,20.82461,32.993001451249256,5.876250273626056
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.15661547007396592,0.18600264536217814,0.0,0.0002799065635224335,0.006099850494529102,0.0,0.0,0.013997917174250363,0.10223826,0.232853502035141,0.06668583583086729,0.020767147,0.16457823732429233,0.14261675071852586,0.21752255,0.45192676859056036,0.10881607186528086,0.1235379,0.13288713781749806,0.17289356434712388,0.0,0.054818515733105144,0.11457296274339823,0.021432761,0.0,0.03255184897305341,0.0,0.0,0.002642979007645277,0.0,0.0,0.008252845053731583,0.0,0.0,0.036211982074338955,0.0,0.09132130780225456,0.060847825070840855,0.09970893,0.13795553405186212,0.1151688203388801,0.016374096,0.022915541911213033,0.01941624192852709,0.0,5.1288824378488244e-05,0.0011484879529376907,0.0,0.0,0.1058184294761988,0.3039192,0.46598200645157917,0.17188700684521674,0.0,0.00045466062598736867,0.0008511442783980527,0.0,0.0014350662308477702,0.02036863983737902,0.12034295,0.223211727593851,0.06717277899184593,0.001064982,0.0016894213226070487,0.0015457231777118857,0.0,0.0,0.013648450966050052,0.0,0.01723950761641313,0.08880715748636625,0.57429147,0.15878567842801594,0.13898769709053127,45.668583,37.688973611760275,8.039513944658893,14.648584,21.83645128970511,10.127770241164285,0.92954636,11.088790428224911,9.277362316812287,22.791187,33.86607247682059,6.413753919406474
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.29671270448284304,0.4677594488057366,0.0,0.008623404163276838,0.009559495787150318,0.0,0.030660233015306737,0.023885765017037652,0.49249452,0.26895266330827994,0.06685997848385217,0.0,0.06539273003701052,0.13252161531308815,0.0,0.0,0.08866835064996081,0.0,0.0,0.15552511411228487,0.0,0.0638493983389452,0.1410853351710326,0.12927058,0.1461320566252322,0.08241546632434549,0.0,0.006780758054286545,0.00690084277883346,0.01867828,0.016630710723612552,0.012198453044365953,0.26941043,0.24354105000992377,0.06785527323924612,0.0,0.006093484497970869,0.0772014573498998,0.0,0.00936990516681302,0.058349639494477135,0.00105527,0.0,0.0071324637370652755,0.0007386889,0.0012950659772021922,0.0012777403842099133,0.08684873,0.09657403813604581,0.05684878847495023,0.0,0.0,0.1706100421446699,0.000844216,0.0009309346976574956,0.0012445406301594963,0.02395463,0.048658923613084326,0.03044970933978597,0.0,0.0,0.0884654228158337,0.001793959,0.0,0.0023866911416590975,0.0,0.0,0.02335136004549998,0.37039977,0.38731337743831773,0.14592415970125217,0.0,0.026493883461712553,0.14301021968719496,0.7389521,6.4388687081263924,7.104860843226561,61.076317,57.38758238615992,10.741352398158597,46.448643,39.16197069318855,8.216416248438918,8.978624,9.591573951144028,4.841441301583416
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.14270034793166975,0.21514921142499333,0.0,0.007171413121968673,0.0075318100189010195,0.0,0.028208965151281795,0.02534842202080556,0.40575036,0.22448695480193415,0.055462712976858786,0.0,0.04992828427417795,0.07508666733380531,0.0,0.0,0.09167548726935593,0.0,0.0,0.13625103121491833,0.0,0.06763889009370061,0.09913726638965414,0.08975782,0.09209562790917669,0.05060936316950482,0.0,0.003299049004134691,0.003312797106746146,0.011245285,0.010653834711336518,0.011969973768085063,0.1461887,0.12484981217618074,0.03533795571467735,0.0,0.0,0.07599163616108484,0.0,0.006560585633857696,0.0774710724356451,0.000715609,0.0,0.011241504286478632,0.000613379,0.001282739388840784,0.0011232620429423579,0.09139349,0.25859582654831215,0.130907307789621,0.0,0.10988623115757434,0.17327625145976988,0.000613379,0.0008165500614220472,0.001151240835900319,0.027499834,0.04232415390391475,0.01799232598903555,0.0,0.0,0.07269164888065749,0.0017379081,0.0,0.001638283179747374,0.0,0.0003788608746049249,0.014861224688019092,0.35371533,0.33604359576386855,0.12223850732258512,0.0,0.04438468245207794,0.11872994541349335,0.8901322,8.14325254000778,7.570155797801817,61.045567,59.10901575220305,10.355396110268657,51.84109,39.050203802633405,9.252156898167868,10.941577,13.885690230643831,5.745354407354171
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.14865951517392073,0.18545556125439155,0.0,0.004611679258343382,0.006483280786057394,0.0,0.013145221516987493,0.01411757731883323,0.45098716,0.24798811599612236,0.06468491908162832,0.0,0.06253559709134837,0.1414361161580313,0.0,0.0,0.10525728118544464,0.0,0.0,0.17167190688772394,0.0,0.06857588899315514,0.11506488651963664,0.10021937,0.0600745944155312,0.03217460594047594,0.0,0.0024377081351174418,0.0026652914674261813,0.010088638,0.0060290923564556564,0.008159044328031939,0.09429958,0.10660970025883287,0.03627213492348513,0.0,0.0,0.06048483280243744,0.0,0.0,0.11400925689093455,0.001834298,0.0,0.019312794633100427,0.00091714895,0.0013490031501007457,0.0011536965035593497,0.10497186,0.2253344576564853,0.10572166199888766,0.0,0.18909766057944566,0.17600257879111325,0.001000526,0.0006360500668098415,0.0008481987083183221,0.042939246,0.059373101268736406,0.020256827171317937,0.0,0.0,0.06537832203832838,0.002001052,0.0,0.0015323245200193902,0.0,0.0,0.013560060231218585,0.29965758,0.2294577473876771,0.0877675114131975,0.0,0.0684315313252255,0.13808129292743843,1.1507305,9.68313261563469,8.047277636458887,60.35695,56.201923927550524,10.101893226736024,52.55592,35.36950925743395,9.281656314526572,13.997957,16.456160586331066,6.288503253733609
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.5872403677494731,0.4720400039800552,0.0,0.005756420803592344,0.009133473663966718,0.0,0.013916614885493228,0.02388897258777334,0.65389997,0.32198565825018477,0.06720451990658693,0.0,0.0,0.1328619634359196,0.0,0.014365461934271018,0.08874966338640888,0.0,0.0,0.15312051161689766,0.0,0.08072178883146286,0.14165063846035153,0.11885123,0.08398115681941487,0.08276030755988817,0.011346874,0.0019004291996003175,0.006896697854628098,0.08044643,0.0033423262616187888,0.012289596983194317,0.49548015,0.2712483213524308,0.06800334258489471,0.0,0.08675256695052092,0.07763162902721454,0.1189967,0.04673094091709262,0.058630936007407985,0.002327564,0.0021394875813209036,0.007159053624090139,0.006837219,0.0010254572068770784,0.0012795809990224782,0.0,0.04570582263621059,0.05714302442086483,0.10474038,0.0989290318212177,0.17193667463224038,0.0,0.0006527673636395892,0.0012464536689531236,0.04771506,0.037056201456496574,0.03069501109702366,0.0,0.0,0.08887038741884412,0.0048006,0.001009289729208121,0.002395888657509143,0.0,0.0,0.023637010933884373,0.0,0.0,0.1466814578382838,0.0,0.0,0.14427415687349576,13.987453,20.891809531734907,7.194977940246645,34.653004,32.984466710209745,10.824610096401102,36.67985,28.72390581292052,8.286356937036317,7.517904,13.662321078785453,4.866476932713226
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.29820246240871207,0.21660136710747402,0.0,0.01009425025187749,0.0070615354989396195,0.0,0.013014342144671565,0.025358687537151425,0.35587272,0.2616437082766332,0.05571909072020986,0.0,0.008796361454095125,0.0751602296161229,0.0,0.0,0.09168922600365015,0.015107804,0.0,0.13381205110203265,0.0,0.1037351972360252,0.09965059377160923,0.11280494,0.061404862317639974,0.05083334845149001,0.008057496,0.0007814744221544545,0.003304757778102463,0.011079057,0.0,0.01201095747934805,0.19573,0.1606060164469909,0.03545310776736721,0.0,0.08467198890162564,0.07653729071017068,0.16400361,0.049970205981257454,0.07773099054704691,0.002014374,0.006059756293555818,0.01126238226649745,0.013429159,0.001148988551339214,0.0011269748049886619,0.0,0.13316477513332892,0.13175664796450715,0.28822333,0.38377976703785066,0.17485956496058996,0.0,0.0005761512818363082,0.0011512480050488577,0.018465094,0.03761184506586579,0.018130789143763426,0.0,0.0,0.0731834711890702,0.002517967,0.00034840641611115497,0.00163997996241258,0.0,0.0,0.014960873384893603,0.46347386,0.01777710880043415,0.12306854227638553,0.0,0.0,0.11900054620676848,16.318554,26.91989572008606,7.630598511384505,59.05753,36.01581335373612,10.434996211654834,33.705803,23.926197449917026,9.322480239405195,8.219504,15.57574131659112,5.798929412337884
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.31241158021715876,0.18760842513113474,0.0,0.008878901754328483,0.006058895741084092,0.0,0.008070007126017131,0.014160001971615932,0.5582886,0.28686871007084846,0.06516694650053978,0.0,0.0,0.13932868091636585,0.0,0.0,0.10462902865575607,0.0,0.0,0.17195290466180424,0.0,0.12346698741062667,0.11644496990349573,0.33936402,0.040276958025518894,0.03246828874453511,0.008194211,0.00016048626106542063,0.0026392692025404008,0.008348818,0.0,0.008226470073982028,0.22650036,0.14670145280534008,0.036540860878783166,0.0,0.03862937830070923,0.06095249576715922,0.10034043,0.06438392581759933,0.11484624172400792,0.043753993,0.011419371552917168,0.019418860462387055,0.012677835,0.0013114545094007612,0.0011563926283242945,0.0,0.12463236774594044,0.10665604738758994,0.63327336,0.5146133787299725,0.1796971670167533,0.0,0.00044710696791709637,0.0008489366006193544,0.13930158,0.052344589964071986,0.0204154715157312,0.0,0.0,0.0634085813140981,0.002164508,0.00022957832330472439,0.0015263068962832749,0.0,0.0,0.01372668932414639,0.040198013,0.0028266256628616815,0.08880490460516555,0.0,0.0,0.13905375810169396,41.763336,33.111010354636846,8.149869582698727,35.171574,30.93851969453135,10.198783901331126,0.97149163,16.34421887096869,9.43197478978982,13.563039,18.22736572399515,6.412087407022682
