Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.22726084835531069,0.20188267279692873,0.0,0.0,0.007174319642007099,0.011425578,0.021035944363582137,0.022662376497797343,0.14538632,0.17333963119149676,0.06610990672984052,0.0,0.0,0.1166390761786733,0.0,0.0,0.0929547833325941,0.37538818,0.4181970443987417,0.09929432207432143,0.19638745,0.12332160329088993,0.07099406494296989,0.07666728,0.06482957608520801,0.04868150569813823,0.005961171,0.007226822008443712,0.003069023427543227,0.026162917,0.01597793584870022,0.013873593190966704,0.0,0.0,0.04348980020368565,0.0,0.062332585034489796,0.09112711968379728,0.0,0.0593602320921609,0.06267114473209379,0.001324705,0.0,0.00966973233301438,0.0,0.0006590219847110029,0.0026703609901986003,0.3445888,0.3775962971783997,0.15540752353471188,0.4997448,0.41868560687258594,0.1606382763507792,0.0,0.0004804654950625528,0.0013003896313693863,0.030633794,0.01888632199524931,0.01444307307314685,0.0,0.002406933145407894,0.07354028517182698,0.0,0.0007400352774253327,0.0011968149897498281,0.0,0.0,0.013573687033513693,0.0,0.09893329562665087,0.12267796197981795,0.0,0.041033388312599506,0.10792700761838514,15.508096,18.366736233807387,6.513333676897446,41.50119,42.271182435191804,9.155650041757326,29.331682,23.107846540639912,8.791091490944723,21.452951,29.813399143216884,5.065955161301986
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.20838002061742067,0.17322471132344042,0.0,0.0005441899713645726,0.0055193438997219735,0.009863958,0.015326492372665923,0.01255374174740187,0.17171074,0.22493846749772217,0.0882882176389117,0.0,0.029226676713691724,0.12338407042346233,0.0,0.0,0.10677554900517805,0.34926197,0.3711552199598742,0.12772737899264186,0.21194531,0.12746063619219772,0.08293628944797016,0.054251768,0.06849751177925789,0.06999228616953612,0.004412823,0.005011252421205398,0.0022740230830290836,0.022064116,0.009156689963993436,0.00925576381283566,0.0,0.0,0.037126357411282784,0.0,0.026720338150100886,0.04516586141297463,0.0,0.05453386729059595,0.07430768599980375,0.001297889,0.0,0.01656027175041075,0.0,0.0002915412836326757,0.0025291300263335648,0.24595,0.23573137723549387,0.09891051577006316,0.485151,0.4312506193924719,0.13447603533910524,0.0,0.000282316512130662,0.0007902690040472587,0.027385464,0.038670242691791756,0.027621019821602255,0.0,0.006815091664784778,0.06089217254648194,0.0,0.001000303057957154,0.001130424487260133,0.0,0.0,0.01411990252375872,0.0,0.10454867121997324,0.10737625860923572,0.0,0.07806638409467537,0.12120414236249744,16.621767,19.28471363180597,6.905351407616081,36.151142,42.594386609032426,8.931376005702589,29.877916,22.736246228762866,9.095496105485154,25.69859,31.874534810307296,5.5407685346937114
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.14820785651613733,0.43803573210152535,0.0,0.0018064115116983581,0.007391390509131623,0.0,0.0,0.04103514168087852,0.32821423,0.27170215017063803,0.09228131692433728,0.15264897,0.1978076258141357,0.1183380689233644,0.3636303,0.4211114690722937,0.09554268713052849,0.3861678,0.42918142579200236,0.11333728756822481,0.0,0.0,0.1000069520358089,0.09677868,0.07905395620216815,0.07908600717875292,0.0,0.000906821830745197,0.0059579982903877615,0.0,0.0073957592936277905,0.018903062431332107,0.0,0.0,0.07914156884278656,0.38692537,0.1270296018580055,0.13172427808775566,0.16761084,0.16483590802414483,0.09533908860534268,0.004545379,0.006672702037855027,0.006117375698843686,0.0,0.0010834242363095825,0.0013603132677686425,0.0,0.0,0.0664833086480261,0.09753625,0.24696411596840662,0.12900682809633413,0.001325735,0.00041842994869582817,0.0010486263061353085,0.0,0.023675524370779577,0.024501043472179518,0.0,0.025662929795340794,0.09884511011069375,0.003030252,0.0028848638922513437,0.001758018834158534,0.0,0.0,0.021420536459505257,0.0,0.03788688217260017,0.1474640990312892,0.0,0.10991269885410482,0.1278711840739133,32.705593,31.178132856359298,6.1294972127097935,25.794687,24.489649050638036,9.495822945021246,17.915941,15.722782644734252,8.060629139289404,23.897211,23.247945829110904,4.36829527069267
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.12269499574306764,0.20187620614462176,0.0,0.0,0.007031996971322396,0.0,0.0,0.022635312618788372,0.2524624,0.18582129453034213,0.06477209966758002,0.069410734,0.14228526603825564,0.11570595492766955,0.28158423,0.3949858268981856,0.09280459536276542,0.26778966,0.25237456001125125,0.09901153305852617,0.0,0.0,0.07040368612517423,0.06152812,0.03899514426273676,0.04855680554098907,0.0,0.00020948951424681894,0.003067172138038199,0.0,0.006215956338644135,0.013850848097000712,0.0,0.0,0.04344978432817648,0.27260682,0.0909634221697928,0.09090461932425598,0.2550899,0.10707479469134817,0.06268712587615743,0.017516904,0.010795528651336372,0.009673560530064962,0.0,0.0022599246361165726,0.0026694937131664653,0.0,0.0,0.15497489271878884,0.36413264,0.47097562739531895,0.16037443587685196,0.00175169,0.00046578822763771593,0.0012997800210218513,0.0,0.012999925665444279,0.014416711013072958,0.0,0.008025574747702047,0.07369390243347151,0.001532729,0.0018531295895546362,0.0011944259112697808,0.0,0.0,0.013567107018431557,0.0,0.01233951816800527,0.12253083008435084,0.0,0.09406216417983604,0.10758017564870492,34.207333,35.50761654166854,6.490664666926932,25.055803,21.627683487930426,9.142587710333373,16.357615,14.364063097947565,8.768474664067867,28.561327,26.246397327126033,5.060189381573082
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.14579963318135647,0.1725586195994282,0.0,0.0,0.005377035977325861,0.0,0.0,0.01249473763268949,0.28282386,0.21124694315670922,0.08657062638833679,0.07921055,0.07684503508793128,0.12179119058499666,0.37345666,0.4068017601431606,0.10467877453264052,0.2890316,0.19304272520927768,0.1267915170028857,0.0,0.0,0.08215569351573704,0.06654679,0.041667611101688484,0.06970118468512743,0.0,0.0,0.0022918100280609477,0.0,0.004452305633843245,0.009278079482694324,0.0,0.0,0.03700756000140948,0.2954876,0.05179595340472787,0.04509955208190508,0.38363728,0.12599368215415296,0.07424359850217499,0.028307216,0.018447083006262854,0.016551662663638833,0.0,0.002318705190928916,0.0025261172184074254,0.0,0.0,0.0988535622360942,0.69600993,0.5289554327171757,0.13382745112670946,0.000744927,0.00020394541589772996,0.0007892123770292941,0.0,0.019890450249202773,0.027446562963599153,0.0,0.00749110572446543,0.06095390476318663,0.001738162,0.001217961305528703,0.0011065635331474893,0.0,0.0015150739785281253,0.014029980695546729,0.0,0.0,0.10703723952679312,0.0,0.10344541599872326,0.12233319123937303,35.520393,40.8048894823271,6.853519404583352,23.558186,18.93145371882315,8.901469848780266,14.638223,10.14573602719247,9.049471884938384,31.202732,27.09884209339407,5.509469862355388
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.41583804510037226,0.4351335271539938,0.0,0.0020916250616631604,0.007393454990591575,0.021804543,0.04707804485838807,0.04077549477758291,0.27218083,0.3403631598039851,0.09203919152795681,0.26827106,0.14928463058876673,0.11808353290646778,0.0,0.0,0.0951080222532763,0.5506775,0.5735943058716231,0.11397016737470622,0.0,0.0,0.09986759039760784,0.0,0.05426040237165175,0.07885951245527245,0.01172934,0.013599292736055757,0.005943876051357572,0.09067682,0.029869992803887246,0.018829732789088838,0.0,0.00898433921552616,0.07891638772372644,0.0,0.0,0.13171999083384378,0.0,0.008562154299787572,0.09532014573664327,0.0016541381,0.0,0.006099204611269726,0.0,5.970583357767234e-05,0.0013616926549691044,0.1279701,0.10907769610944484,0.06613503918747288,0.0,0.00777590709739151,0.1286385817201774,0.001654138,0.0012528404267299342,0.0010424535402329266,0.049022626,0.04989601380772202,0.024476147921004943,0.0,0.014247752084347809,0.09803920852317116,0.003007523,0.003990154971534016,0.0017673175722075912,0.0,0.007304405642885037,0.021302455180530533,0.0,0.07559220147618362,0.14666951768708003,0.0,0.034826568896289656,0.1272704187652982,1.2706374,0.0,6.124491351574761,53.085327,53.79533700600405,9.465197331438958,39.32979,46.69436617546353,8.055972561266174,26.758688,24.722316681689335,4.344159599291743
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.19930746102904529,0.20167686363645743,0.0,0.0032695521244348047,0.007065042289132517,0.021348625,0.030110055770422584,0.022602564840075168,0.17767565,0.21772533080781287,0.0648882116125491,0.26261103,0.140094683196196,0.11682876323687275,0.0,0.0,0.09265924923762192,0.48665687,0.5108162970815826,0.09892308923306281,0.0,0.010241941471440197,0.07086420240913593,0.0,0.025169929372289013,0.04865058448966675,0.008493539,0.007758227797782791,0.003076629716752821,0.028235277,0.02204494904622578,0.01384043670317503,0.0,0.0,0.04355357651618874,0.0,0.0,0.09147386856539441,0.0,0.0,0.06302671832444195,0.002754661,0.0,0.009690103723332455,0.0,0.0,0.0026878101878562155,0.29383054,0.31704116366984003,0.15480126413905282,0.0,0.06425814157756804,0.16082502569798152,0.002525106,0.0014912630297938545,0.00130028988821293,0.053256784,0.03309743066154258,0.014479859379113669,0.0,0.014133013194292388,0.07438403281738504,0.002754661,0.003265415743922695,0.0011964905567019013,0.0,0.0034928392144308873,0.013579532188259691,0.0,0.03886387020507698,0.12245708982089099,0.0,0.03751996124105794,0.10755872203515526,1.2571762,0.0,6.525445580791711,55.164692,55.75712466437653,9.172504474755897,37.522243,52.266746513147154,8.82313837843924,29.429295,29.61707976785874,5.06249433026187
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.17591232260113543,0.17357408251963768,0.0,0.0037422048029002453,0.005501001352877649,0.013684671,0.019182262405527783,0.012559989016926787,0.22281863,0.24176632877188808,0.08811548690900395,0.34694663,0.14538649861568942,0.12281956794435445,0.0,0.0,0.10561526092696116,0.58650887,0.6084894922241659,0.12841783673145102,0.0,0.02568700050925332,0.0829536363433534,0.0,0.02407819392109345,0.07031166593937543,0.0059568565,0.00639210504066795,0.002296840579120246,0.022056468,0.015000788753258831,0.009314380341300499,0.0,0.0,0.03748218262104763,0.0,0.0,0.04574375853307622,0.0,0.0,0.07526174824548981,0.002414942,0.0,0.016701401600688115,0.0,0.0,0.0025639552749124606,0.2625847,0.23748199153493665,0.09920114709571015,0.0,0.10608706515854927,0.1356593722276127,0.0017709571,0.0008538909029727482,0.000795044163401995,0.06117853,0.06894511364671674,0.02778957530715842,0.0,0.01525149296567041,0.06389492168341881,0.003058926,0.003597660022613386,0.0011358645785248325,0.0,0.002137705292614367,0.014157011018177235,0.0,0.016117908205814047,0.10766720403715269,0.0,0.04435620566031506,0.12172668631173522,1.3436257,0.0,6.907016639763668,52.126385,57.156409755034474,9.00540808739754,40.527664,54.560146995137984,9.141250150478072,34.79908,32.33466989220483,5.55472245766191
