Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.19450983,0.20790713,0.01752361,0.014291002,0.007055239,0.0,0.0,0.02161249,0.0,0.0,0.09485737,0.0,0.0,0.105824,0.324748446,0.2912158,0.19959968,0.0,0.0,0.11615213,0.145805425,0.1235748,0.055725954,0.063803915,0.05559779,0.04509836,0.004156241,0.0054001077,0.0038709405,0.0,0.0,0.01247484,0.071667073,0.09719994,0.07320608,0.0,0.0,0.06987471,0.026734739,0.049262837,0.073669955,0.0,0.0,0.010665282,0.001235639,0.0011638175,0.0020436635,0.109185572,0.15951769,0.09248257,0.0,0.0,0.27420366,0.000898647,0.0008774108,0.0013404759,0.03089098,0.037393894,0.015487811,0.118509032,0.18289424,0.104610786,0.001235639,0.0017023709,0.0016664353,0.014266016,0.022212964,0.013734679,0.209384678,0.2738567,0.12952591,0.1169364,0.2349178,0.114963,3.19497576,11.6755905,18.277195,50.37010624,59.57073,21.934153,48.20212151,43.19658,16.315615,11.853253109999999,18.256958,9.588422
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.21824352,0.0,0.0,0.0069378624,0.000507692,0.000507692,0.020798307,0.0,0.0,0.08793142,0.000507692,0.000507692,0.10391705,0.000507692,0.000507692,0.19005959,0.0,0.0,0.117698364,0.000507692,0.000507692,0.04652747,0.0,0.0,0.039531432,0.0,0.0,0.003951478,0.000507692,0.000507692,0.012040337,0.000507692,0.000507692,0.07429549,0.000507692,0.000507692,0.07272429,0.0,0.0,0.074728094,0.000507692,0.000507692,0.010583816,0.000507692,0.000507692,0.0020249768,0.0,0.0,0.086732484,0.000507692,0.000507692,0.26010692,0.000507692,0.000507692,0.0013249896,0.0,0.0,0.0147924805,0.0,0.0,0.10687896,0.0,0.0,0.0016979355,0.0,0.0,0.012725391,0.000507692,0.000507692,0.14671056,0.000507692,0.000507692,0.123997346,0.0,0.0,17.787354,0.0,0.0,21.888601,28.0,28.0,16.139553,0.0,0.0,9.379869
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.21824352,0.0,0.0,0.0069378624,0.032489812,0.02905818,0.020858333,0.0,0.0,0.08793142,0.135712654,0.22002207,0.104185954,0.261949113,0.0024828592,0.19005962,0.0,0.0,0.117698364,0.118452441,0.14799602,0.046733078,0.0,0.0,0.039531432,0.0,0.0,0.003951478,0.019460044,0.015244497,0.012070794,0.158387836,0.12321613,0.07452674,0.093238993,0.11476504,0.07298115,0.0,0.0,0.074728094,0.002707484,0.0007926091,0.010583917,0.000338436,0.0007374234,0.0020256764,0.0,0.0,0.086732484,0.08359358,0.0043890383,0.260107,0.0,0.00070327823,0.001325567,0.0,0.0,0.0147924805,0.0,0.0,0.10687896,0.0,0.0,0.0016979355,0.0,0.0,0.012725391,0.441150735,0.2385098,0.14708857,0.319652374,0.15780444,0.12418356,21.38343968,2.229894,17.788336,48.45826064,23.117092,21.904509,31.17420095,36.420418,16.144726,14.57282178,5.894268,9.382607
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.21824352,0.0,0.0,0.0069378624,0.090431499,0.029981585,0.020862296,0.0,0.0,0.08793142,0.118181938,0.24602945,0.104248,0.27672815,0.025823385,0.19006889,0.0,0.0,0.117698364,0.119540351,0.15743923,0.046750706,0.0,0.0,0.039531432,0.0,0.0,0.003951478,0.004851475,0.015791982,0.012072352,0.063263238,0.12660916,0.07454577,0.081310726,0.11919754,0.07300482,0.0,0.0,0.074728094,0.003104944,0.0016022343,0.010584625,0.000388118,0.0010239596,0.0020268518,0.0,0.0,0.086732484,0.335916148,0.07761276,0.2601758,0.000970295,0.00089857564,0.0013263024,0.0,0.0,0.0147924805,0.0,0.0,0.10687896,0.0,0.0,0.0016979355,0.0,0.0,0.012725391,0.286237041,0.27807984,0.1471967,0.241215351,0.20214802,0.12426699,21.2879148,6.60055,17.79202,43.13432776,46.601353,21.928774,29.60274512,38.838078,16.164293,14.07976233,12.06554,9.388511
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.21824352,0.0,0.0,0.0069378624,0.024860418,0.031209892,0.020870857,0.0,0.0,0.08793142,0.078544509,0.28455338,0.10447701,0.234312441,0.26242477,0.19181488,0.0,0.0,0.117698364,0.096559304,0.1670261,0.046817936,0.0,0.0,0.039531432,0.0,0.0,0.003951478,0.002522071,0.016518278,0.012077213,0.02822318,0.13088234,0.07457596,0.026661897,0.12503435,0.073053345,0.0,0.0,0.074728094,0.002882367,0.006675039,0.010606214,0.0,0.0014932184,0.002032856,0.0,0.0,0.086732484,0.441722787,0.7135054,0.26320994,0.000240197,0.0011504804,0.0013289443,0.0,0.0,0.0147924805,0.0,0.0,0.10687896,0.0,0.0,0.0016979355,0.0,0.0,0.012725391,0.217138336,0.35671043,0.14761202,0.323185432,0.30708638,0.12478491,20.67110568,32.560455,17.872753,31.98301668,41.887966,21.981747,22.82764329,17.143175,16.175467,14.12608055,19.493065,9.40894
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.21824352,0.00055,0.00055,0.0069378624,0.0,0.0,0.020798307,0.0,0.0,0.08793142,0.00055,0.00055,0.10391705,0.00055,0.00055,0.19005959,0.0,0.0,0.117698364,0.0,0.0,0.04652747,0.0,0.0,0.039531432,0.0,0.0,0.003951478,0.00055,0.00055,0.012040337,0.0,0.0,0.07429549,0.00055,0.00055,0.07272429,0.0,0.0,0.074728094,0.0,0.0,0.010583816,0.0,0.0,0.0020249768,0.00055,0.00055,0.086732484,0.00055,0.00055,0.26010692,0.00055,0.00055,0.0013249896,0.00055,0.00055,0.0147924805,0.0,0.0,0.10687896,0.0,0.0,0.0016979355,0.00055,0.00055,0.012725391,0.0,0.0,0.14671056,0.00055,0.00055,0.123997346,0.0,0.0,17.787354,0.0,0.0,21.888601,28.0,28.0,16.139553,0.0,0.0,9.379869
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.22877094,0.21865544,0.033146112,0.017743481,0.0069666426,0.0,0.0,0.020798307,0.0,0.0,0.08793142,0.439065894,0.27300224,0.10436485,0.403517889,0.0026499147,0.19005963,0.0,0.0,0.117698364,0.0,0.0,0.04652747,0.0,0.0,0.039531432,0.0,0.0,0.003951478,0.012970218,0.01783887,0.012084252,0.0,0.0,0.07429549,0.049959358,0.14052886,0.07313697,0.0,0.0,0.074728094,0.0,0.0,0.010583816,0.0,0.0,0.0020249768,0.05236125,0.106149666,0.08692494,0.275256846,0.0046379725,0.260107,0.000480378,0.0007652827,0.0013256996,0.036748951,0.03163822,0.01485139,0.0,0.0,0.10687896,0.0,0.0,0.0016979355,0.03074422,0.029052464,0.012805515,0.0,0.0,0.14671056,0.395351456,0.19424377,0.12430338,22.07985384,2.1555536,17.78846,55.7077976,20.980188,21.904476,19.63488407,35.745605,16.146032,20.31873156,8.380764,9.38516
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.2599528,0.21878874,0.016343392,0.019809704,0.006960634,0.0,0.0,0.020798307,0.0,0.0,0.08793142,0.268340827,0.30260867,0.104454376,0.261715128,0.025953388,0.19006866,0.0,0.0,0.117698364,0.0,0.0,0.04652747,0.0,0.0,0.039531432,0.0,0.0,0.003951478,0.007067413,0.018445464,0.012086174,0.0,0.0,0.07429549,0.024515088,0.14516616,0.07316892,0.0,0.0,0.074728094,0.0,0.0,0.010583816,0.0,0.0,0.0020249768,0.085471523,0.15238458,0.08701643,0.852727518,0.07433246,0.2601741,0.00066257,0.0009805058,0.0013265734,0.027827938,0.041437242,0.014847492,0.0,0.0,0.10687896,0.0,0.0,0.0016979355,0.035337064,0.030301793,0.012808157,0.0,0.0,0.14671056,0.433983313,0.24723727,0.124439776,24.87976008,6.0303493,17.791922,41.31161284,42.35243,21.932503,17.94437063,37.38831,16.163305,21.61295748,18.220036,9.395598
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.3275796,0.21936364,0.01271694,0.021682186,0.00697776,0.0,0.0,0.020798307,0.0,0.0,0.08793142,0.307782148,0.34832308,0.10479926,0.328547785,0.25703767,0.19163607,0.0,0.0,0.117698364,0.0,0.0,0.04652747,0.0,0.0,0.039531432,0.0,0.0,0.003951478,0.00531214,0.01930489,0.012094256,0.0,0.0,0.07429549,0.01722421,0.15161021,0.07324184,0.0,0.0,0.074728094,0.0,0.0,0.010583816,0.0,0.0,0.0020249768,0.341586673,0.23626198,0.08746837,0.661441865,0.65864694,0.2631811,0.001287791,0.0012757748,0.0013301609,0.026882646,0.05284778,0.01489946,0.0,0.0,0.10687896,0.0,0.0,0.0016979355,0.019316871,0.032881394,0.012836825,0.0,0.0,0.14671056,0.310518705,0.37366092,0.12526703,24.57851536,27.943176,17.8571,40.24458204,40.241253,21.965853,20.81031966,17.496538,16.173744,26.03988752,29.909363,9.424894
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0.0,0.0,0.0,0.21824352,0.0006,0.0006,0.0069378624,0.0,0.0,0.020798307,0.0006,0.0006,0.08793142,0.0,0.0,0.10391705,0.0,0.0,0.19005959,0.0006,0.0006,0.117698364,0.0,0.0,0.04652747,0.0006,0.0006,0.039531432,0.0,0.0,0.003951478,0.0,0.0,0.012040337,0.0,0.0,0.07429549,0.0006,0.0006,0.07272429,0.0006,0.0006,0.074728094,0.0006,0.0006,0.010583816,0.0006,0.0006,0.0020249768,0.0006,0.0006,0.086732484,0.0006,0.0006,0.26010692,0.0,0.0,0.0013249896,0.0006,0.0006,0.0147924805,0.0,0.0,0.10687896,0.0,0.0,0.0016979355,0.0,0.0,0.012725391,0.0,0.0,0.14671056,0.0,0.0,0.123997346,0.0,0.0,17.787354,0.0,0.0,21.888601,28.0,28.0,16.139553,0.0,0.0,9.379869
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16.0,0.0,0.0,0.21824352,0.027646825,0.016503062,0.0069584097,0.0,0.0,0.020798307,0.256033644,0.2324395,0.08822753,0.0,0.0,0.10391705,0.0,0.0,0.19005959,0.886381263,0.40115878,0.118053675,0.0,0.0,0.04652747,0.197855107,0.0728709,0.039589275,0.0,0.0,0.003951478,0.0,0.0,0.012040337,0.0,0.0,0.07429549,0.226223154,0.11799808,0.07298156,0.172371946,0.035992347,0.07479792,0.001202036,0.0009823377,0.010583953,0.000961629,0.00086225895,0.0020258937,0.058659351,0.09167124,0.08686,0.461822188,0.005122215,0.260107,0.0,0.0,0.0013249896,0.031974155,0.028795073,0.0148337325,0.0,0.0,0.10687896,0.0,0.0,0.0016979355,0.0,0.0,0.012725391,0.0,0.0,0.14671056,0.0,0.0,0.123997346,39.45740456,3.9385285,17.788761,37.1693884,17.96008,21.898376,7.8526957500000005,35.843422,16.145737,23.93151125,6.5082183,9.38252
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.21824352,0.019535893,0.018418388,0.006954562,0.0,0.0,0.020798307,0.235458915,0.25372887,0.088271245,0.0,0.0,0.10391705,0.0,0.0,0.19005959,0.448502965,0.44012618,0.11826574,0.0,0.0,0.04652747,0.05901896,0.07520803,0.039592024,0.0,0.0,0.003951478,0.0,0.0,0.012040337,0.0,0.0,0.07429549,0.135723043,0.12227521,0.073001176,0.166157907,0.04657781,0.0748117,0.012955381,0.002299665,0.010585068,0.001645128,0.0011624888,0.002027182,0.561194218,0.13211668,0.08692135,0.380641443,0.07278402,0.26016346,0.0,0.0,0.0013249896,0.024676917,0.037470326,0.014829036,0.0,0.0,0.10687896,0.0,0.0,0.0016979355,0.0,0.0,0.012725391,0.0,0.0,0.14671056,0.0,0.0,0.123997346,43.48798568,9.976389,17.793125,34.19913272,35.885708,21.916798,1.17199858,35.42955,16.156857,25.50339767,14.193084,9.388173
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.21824352,0.01584404,0.020206945,0.0069705443,0.0,0.0,0.020798307,0.31593771,0.2805132,0.08840321,0.0,0.0,0.10391705,0.0,0.0,0.19005959,0.417792256,0.39781353,0.118841566,0.0,0.0,0.04652747,0.053756566,0.07808696,0.039600637,0.0,0.0,0.003951478,0.0,0.0,0.012040337,0.0,0.0,0.07429549,0.137315017,0.12815079,0.07304793,0.180886128,0.07173424,0.07494699,0.007356162,0.011847755,0.010647173,0.000377239,0.0016605726,0.002033494,0.210876633,0.2084915,0.08729186,0.475887071,0.59705305,0.2619093,0.0,0.0,0.0013249896,0.050738653,0.047749825,0.014868555,0.0,0.0,0.10687896,0.0,0.0,0.0016979355,0.0,0.0,0.012725391,0.0,0.0,0.14671056,0.0,0.0,0.123997346,46.92036976,35.034607,17.858364,31.54492808,37.3059,21.947926,1.04203728,17.712074,16.17205,28.09726323,22.235907,9.403401
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0.0,0.0,0.0,0.21824352,0.000471429,0.000471429,0.0069378624,0.000471429,0.000471429,0.020798307,0.0,0.0,0.08793142,0.000471429,0.000471429,0.10391705,0.000471429,0.000471429,0.19005959,0.0,0.0,0.117698364,0.000471429,0.000471429,0.04652747,0.000471429,0.000471429,0.039531432,0.000471429,0.000471429,0.003951478,0.000471429,0.000471429,0.012040337,0.0,0.0,0.07429549,0.0,0.0,0.07272429,0.000471429,0.000471429,0.074728094,0.0,0.0,0.010583816,0.0,0.0,0.0020249768,0.0,0.0,0.086732484,0.0,0.0,0.26010692,0.000471429,0.000471429,0.0013249896,0.000471429,0.000471429,0.0147924805,0.000471429,0.000471429,0.10687896,0.0,0.0,0.0016979355,0.000471429,0.000471429,0.012725391,0.000471429,0.000471429,0.14671056,0.0,0.0,0.123997346,0.0,0.0,17.787354,0.0,0.0,21.888601,28.0,28.0,16.139553,0.0,0.0,9.379869
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16.0,0.0,0.0,0.21824352,0.017905464,0.015046485,0.006957709,0.057349385,0.029254053,0.020860458,0.0,0.0,0.08793142,0.192937865,0.22925447,0.104206875,0.302057397,0.0021782722,0.1900596,0.0,0.0,0.117698364,0.14025947,0.15355474,0.046747405,0.07006486,0.07166535,0.039588574,0.009471731,0.006211312,0.003961078,0.059684881,0.015146417,0.012071569,0.0,0.0,0.07429549,0.0,0.0,0.07272429,0.037497675,0.034132674,0.07479885,0.0,0.0,0.010583816,0.0,0.0,0.0020249768,0.0,0.0,0.086732484,0.0,0.0,0.26010692,0.000908248,0.00065113767,0.0013255067,0.053846142,0.026703801,0.014832466,0.296088909,0.17608088,0.10717613,0.0,0.0,0.0016979355,0.022057456,0.024712754,0.012782678,0.198127854,0.25126165,0.14712906,0.0,0.0,0.123997346,3.89192136,5.091568,17.789577,39.82677655999999,16.681858,21.899963,38.10007718,33.987724,16.144024,15.62483651,6.591793,9.383137
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32.0,0.0,0.0,0.21824352,0.017040085,0.016845915,0.006953387,0.012780064,0.030239025,0.02086468,0.0,0.0,0.08793142,0.190033994,0.25259483,0.104257084,0.39081065,0.020314487,0.19006525,0.0,0.0,0.117698364,0.12113278,0.16282177,0.04676222,0.053157657,0.07417513,0.03959231,0.007593951,0.0064504766,0.0039612027,0.04185934,0.015706642,0.012073157,0.0,0.0,0.07429549,0.0,0.0,0.07272429,0.021485325,0.044872537,0.074816026,0.0,0.0,0.010583816,0.0,0.0,0.0020249768,0.0,0.0,0.086732484,0.0,0.0,0.26010692,0.000926092,0.0008214007,0.0013260551,0.03852541,0.034919295,0.014827881,0.312092865,0.20076507,0.10725379,0.0,0.0,0.0016979355,0.014447029,0.026127212,0.012786209,0.221150671,0.29774356,0.14725891,0.0,0.0,0.123997346,6.04357008,11.0086355,17.795994,50.51825024,35.769768,21.92712,51.07398057,40.54305,16.157175,17.49398366,13.445175,9.390008
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48.0,0.0,0.0,0.21824352,0.014663063,0.019253649,0.0069782664,0.009542628,0.03155967,0.020874482,0.0,0.0,0.08793142,0.184102899,0.29204687,0.1044753,0.491678097,0.37307432,0.19422822,0.0,0.0,0.117698364,0.143255796,0.17483675,0.04684278,0.036192163,0.07750302,0.039603777,0.003723952,0.0068076663,0.003964117,0.022343715,0.016497849,0.012078806,0.0,0.0,0.07429549,0.0,0.0,0.07272429,0.009659002,0.06800262,0.07494824,0.0,0.0,0.010583816,0.0,0.0,0.0020249768,0.0,0.0,0.086732484,0.0,0.0,0.26010692,0.000930988,0.0011191972,0.0013289063,0.043640068,0.04871271,0.014890126,0.350749771,0.23522921,0.107472554,0.0,0.0,0.0016979355,0.012219219,0.02838167,0.012810309,0.119399225,0.3908707,0.14780311,0.0,0.0,0.123997346,7.67700056,15.867749,17.811424,48.29735104,51.151585,21.969292,48.24101715,43.1594,16.20519,19.39194869,21.81702,9.414338
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.21824352,0.0006,0.0006,0.0069378624,0.0,0.0,0.020798307,0.0,0.0,0.08793142,0.0,0.0,0.10391705,0.0,0.0,0.19005959,0.0,0.0,0.117698364,0.0006,0.0006,0.04652747,0.0006,0.0006,0.039531432,0.0,0.0,0.003951478,0.0,0.0,0.012040337,0.0,0.0,0.07429549,0.0,0.0,0.07272429,0.0,0.0,0.074728094,0.0006,0.0006,0.010583816,0.0006,0.0006,0.0020249768,0.0006,0.0006,0.086732484,0.0006,0.0006,0.26010692,0.0006,0.0006,0.0013249896,0.0006,0.0006,0.0147924805,0.0,0.0,0.10687896,0.0,0.0,0.0016979355,0.0006,0.0006,0.012725391,0.0,0.0,0.14671056,0.0006,0.0006,0.123997346,0.0,0.0,17.787354,0.0,0.0,21.888601,28.0,28.0,16.139553,0.0,0.0,9.379869
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.21824352,0.043691266,0.024626935,0.007003637,0.0,0.0,0.020798307,0.0,0.0,0.08793142,0.0,0.0,0.10391705,0.0,0.0,0.19005959,0.0,0.0,0.117698364,0.504739823,0.30225572,0.047533903,0.387759983,0.13345885,0.039821472,0.0,0.0,0.003951478,0.0,0.0,0.012040337,0.0,0.0,0.07429549,0.0,0.0,0.07272429,0.0,0.0,0.074728094,0.002466442,0.0009287,0.010583967,0.004052013,0.0008674767,0.0020261533,0.188330496,0.16376084,0.08723376,0.686728038,0.004091136,0.26010698,0.002994966,0.0008304471,0.0013259638,0.031182879,0.044924073,0.01493182,0.0,0.0,0.10687896,0.0,0.0,0.0016979355,0.104119105,0.042292416,0.012913269,0.0,0.0,0.14671056,0.608330404,0.31977478,0.12468655,38.002608,2.5874784,17.78956,43.72336564,16.09813,21.905231,8.40138991,29.264269,16.144146,12.53650906,6.3876014,9.384839
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.21824352,0.019615313,0.026876368,0.0069906465,0.0,0.0,0.020798307,0.0,0.0,0.08793142,0.0,0.0,0.10391705,0.0,0.0,0.19005959,0.0,0.0,0.117698364,0.111669631,0.3162115,0.047603734,0.061943092,0.13699716,0.039837074,0.0,0.0,0.003951478,0.0,0.0,0.012040337,0.0,0.0,0.07429549,0.0,0.0,0.07272429,0.0,0.0,0.074728094,0.001892706,0.0017612615,0.010584686,0.003097155,0.0011200302,0.0020271912,0.451668383,0.21934564,0.08743139,0.56695136,0.03465275,0.26012075,0.001720641,0.0010067496,0.0013266278,0.010495913,0.055539317,0.014920913,0.0,0.0,0.10687896,0.0,0.0,0.0016979355,0.031831867,0.043953355,0.012919858,0.0,0.0,0.14671056,0.575038375,0.39064485,0.1249846,44.08083912,5.9722915,17.79542,27.5001162,33.785885,21.947668,2.32491447,28.50205,16.154772,15.776922080000002,13.869631,9.39776
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.21824352,0.006866833,0.029154994,0.007005697,0.0,0.0,0.020798307,0.0,0.0,0.08793142,0.0,0.0,0.10391705,0.0,0.0,0.19005959,0.0,0.0,0.117698364,0.08628325,0.3317832,0.04781113,0.050605574,0.14149044,0.039871085,0.0,0.0,0.003951478,0.0,0.0,0.012040337,0.0,0.0,0.07429549,0.0,0.0,0.07272429,0.0,0.0,0.074728094,0.029109401,0.005033166,0.010597801,0.002239185,0.0015660016,0.0020322306,0.369465474,0.31407037,0.08811993,0.545166833,0.2511286,0.2610685,0.000447837,0.0012594492,0.0013290556,0.022690405,0.06888923,0.014963415,0.0,0.0,0.10687896,0.0,0.0,0.0016979355,0.03358777,0.046815034,0.012958399,0.0,0.0,0.14671056,0.647572213,0.54723924,0.12655674,46.75032648,15.949919,17.820206,22.74484352,45.17431,21.99054,1.09821781,18.804205,16.168076,15.73613445,21.696764,9.423271
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.21676372,0.0,0.0,0.0073487624,0.000507692,0.000507692,0.02133553,0.000507692,0.000507692,0.09346524,0.000507692,0.000507692,0.10509662,0.000507692,0.000507692,0.1924458,0.0,0.0,0.12060872,0.0,0.0,0.05511857,0.000507692,0.000507692,0.04621361,0.000507692,0.000507692,0.0038982625,0.0,0.0,0.012713718,0.0,0.0,0.07215127,0.0,0.0,0.07325135,0.000507692,0.000507692,0.075389706,0.000507692,0.000507692,0.0106660845,0.000507692,0.000507692,0.0020473164,0.0,0.0,0.09194446,0.0,0.0,0.27033105,0.000507692,0.000507692,0.0013074141,0.000507692,0.000507692,0.01585777,0.0,0.0,0.0997347,0.0,0.0,0.0016695188,0.0,0.0,0.012649629,0.0,0.0,0.1417333,0.000507692,0.000507692,0.11705018,0.0,0.0,18.585735,0.0,0.0,21.963408,28.0,28.0,16.362085,0.0,0.0,9.37886
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.20591834,0.21709909,0.0,0.0,0.0073487624,0.060785479,0.030310703,0.021405991,0.279065792,0.22950174,0.093742065,0.184067098,0.2305164,0.105407506,0.410444539,0.0022722988,0.19244583,0.0,0.0,0.12060872,0.0,0.0,0.05511857,0.054284968,0.07470953,0.04628065,0.007184775,0.0068925526,0.0039099427,0.0,0.0,0.012713718,0.0,0.0,0.07215127,0.0,0.0,0.07325135,0.009807788,0.03687186,0.0754669,0.000456176,0.0008375868,0.010666309,0.000456176,0.0007569793,0.0020481362,0.0,0.0,0.09194446,0.0,0.0,0.27033105,0.00057022,0.0007183524,0.0013081743,0.028282925,0.026224969,0.015899017,0.0,0.0,0.0997347,0.0,0.0,0.0016695188,0.0,0.0,0.012649629,0.0,0.0,0.1417333,0.233790304,0.20518683,0.117316626,0.33745208,1.6290473,18.586452,32.86065956,18.26833,21.973598,29.64063906,34.69013,16.366732,23.46354115,9.510634,9.384139
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.23667963,0.21721256,0.0,0.0,0.0073487624,0.014977691,0.03178955,0.02141132,0.204845259,0.26001653,0.09379396,0.097636525,0.25449523,0.10545587,0.331423638,0.02108293,0.19245327,0.0,0.0,0.12060872,0.0,0.0,0.05511857,0.042230331,0.076742195,0.046283163,0.00641901,0.0070595546,0.003910004,0.0,0.0,0.012713718,0.0,0.0,0.07215127,0.0,0.0,0.07325135,0.012049721,0.04806702,0.07548354,0.001238756,0.0016531834,0.010667371,0.000563071,0.0010372085,0.002049303,0.0,0.0,0.09194446,0.0,0.0,0.27033105,0.000900914,0.00090345624,0.0013089208,0.028941854,0.03562665,0.015896402,0.0,0.0,0.0997347,0.0,0.0,0.0016695188,0.0,0.0,0.012649629,0.0,0.0,0.1417333,0.329734425,0.24486572,0.11738774,2.12533888,3.4020607,18.588655,45.48051108,37.777317,21.991861,42.92767758,42.06648,16.380169,32.81205162,20.286058,9.392157
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.2931895,0.2176611,0.0,0.0,0.0073487624,0.012385812,0.033763386,0.021427672,0.276110135,0.31030187,0.094040126,0.098852803,0.29639146,0.10573197,0.441449043,0.3895848,0.19769706,0.0,0.0,0.12060872,0.0,0.0,0.05511857,0.02710857,0.07952238,0.046293445,0.002336946,0.007304665,0.003911819,0.0,0.0,0.012713718,0.0,0.0,0.07215127,0.0,0.0,0.07325135,0.004440197,0.071635395,0.07562937,0.002220098,0.00451335,0.01068695,0.000701084,0.0016156152,0.0020578958,0.0,0.0,0.09194446,0.0,0.0,0.27033105,0.000350542,0.0012359398,0.0013132603,0.041363939,0.0517248,0.015989939,0.0,0.0,0.0997347,0.0,0.0,0.0016695188,0.0,0.0,0.012649629,0.0,0.0,0.1417333,0.324134369,0.32550555,0.11779246,1.9513594400000003,5.2767096,18.596252,40.34100172,51.555706,22.027239,41.52855125,44.73737,16.443508,33.82210625,32.81341,9.419049
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.21676372,0.0,0.0,0.0073487624,0.000507692,0.000507692,0.02133553,0.000507692,0.000507692,0.09346524,0.0,0.0,0.10509662,0.000507692,0.000507692,0.1924458,0.0,0.0,0.12060872,0.0,0.0,0.05511857,0.0,0.0,0.04621361,0.0,0.0,0.0038982625,0.000507692,0.000507692,0.012713718,0.0,0.0,0.07215127,0.0,0.0,0.07325135,0.000507692,0.000507692,0.075389706,0.0,0.0,0.0106660845,0.0,0.0,0.0020473164,0.000507692,0.000507692,0.09194446,0.0,0.0,0.27033105,0.000507692,0.000507692,0.0013074141,0.000507692,0.000507692,0.01585777,0.000507692,0.000507692,0.0997347,0.000507692,0.000507692,0.0016695188,0.000507692,0.000507692,0.012649629,0.000507692,0.000507692,0.1417333,0.0,0.0,0.11705018,0.0,0.0,18.585735,0.0,0.0,21.963408,28.0,28.0,16.362085,0.0,0.0,9.37886
