Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.05200002086876099,0.0859001787602578,0.0,0.0,0.005365292467645277,0.0,0.0,0.013633086777055103,0.1422025,0.0963713901490868,0.04834556183415817,0.12900068,0.0969138500318234,0.0591499056201199,0.15540433,0.18943626546211512,0.05509075092030713,0.2104748,0.26813668330808405,0.0711995455097405,0.0748732,0.08244069966023027,0.03075912432776251,0.0,0.0,0.025165813052975272,0.00452634,0.00315968551760637,0.0019406348361089565,0.006035119,0.009476207185582175,0.0071629211701552675,0.0,0.0,0.02951147365681006,0.10108825,0.06739871479891235,0.02847157583714477,0.011315849,0.02741019944344103,0.036657407070082915,0.0,-0.0,0.007555615172455954,0.001320182,0.0009606372137524744,0.0010674200068977596,0.041868642,0.01026483965765157,0.10482644347285408,0.1950098,0.31629298683971996,0.13221721632967132,0.00075439,0.0005893497478386377,0.0008181692607878432,0.0,0.0,0.007466928560186381,0.17407548,0.18561681116515683,0.051267416459557236,0.000565792,0.001200278987528447,0.0009011820373688861,0.0,0.0,0.006261870637473521,0.20934322,0.1943950888528434,0.0792177064363031,0.10297423,0.09777807440415032,0.06703865947343379,19.281227,11.07344423689301,5.930218043734612,48.95214,46.22042869906181,7.728373017100239,35.92656,40.051274673926855,7.7072354104520855,17.259071,20.02777072502886,4.271459569117724
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.012335919962695563,0.07583651809900571,0.0,0.0,0.003912635871295006,0.0,0.0,0.00744101799706004,0.1396772,0.06437001491527283,0.06344142758347004,0.15226072,0.13745950440648969,0.06213631892911131,0.16987766,0.21381594935223625,0.06099503841521248,0.23106508,0.2544437887083433,0.08821115240765565,0.08179295,0.0683090512365232,0.03594835686903264,0.0,0.0,0.015735771972485768,0.002359412,0.0015107147562091194,0.0014447876202803994,0.003460471,0.006360410701460317,0.0049729244176481835,0.0,0.0,0.02013807569074766,0.01903259,0.01937361595200482,0.02504414828318713,0.012426237,0.0,0.05444753493723331,0.0,-0.0,0.012887589986145809,0.000157294,0.0007643268627718913,0.0009288811674446062,0.07298448,0.10003439884038379,0.06712477539037653,0.2680292,0.4029787139781078,0.1096668762225006,0.000471882,0.0003830091352854774,0.000499980084549545,0.0,0.0,0.008181585039674921,0.12992495,0.15258884796617345,0.043792373315763466,0.001101059,0.0008844982330032114,0.000829355678119599,0.0,0.0,0.006386511675630979,0.12473425,0.10494735214437867,0.07133031648092114,0.11340907,0.08349062901832394,0.0755737195734909,19.095503,12.811405745400691,6.217897948451849,45.82366,43.39821483911396,7.5216755048165,36.5586,40.12000384879866,7.976521487308901,19.603394,22.81922125554388,4.652931172146566
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.90925884,0.8152712149103536,0.1946255321083754,0.026494453,0.023203766387722702,0.005889387472306218,0.11903304,0.05816013531513242,0.02675648223748972,0.41680765,0.4062697668871884,0.05568478757842721,0.5343048,0.4591061265152234,0.06362259138630577,0.0,0.0,0.053226745664415986,0.0,0.0,0.07851475892981963,0.0,0.0,0.042218630861720285,0.108473666,0.13280375017273904,0.043071869847447264,0.0,0.0,0.0036928634893232254,0.0,0.0,0.010405552894851344,0.0,0.0,0.049963506987522166,0.0,0.0,0.03349774667310257,0.07775546,0.12574295316672135,0.05753258580488918,0.0,-0.0,0.00477355402576124,0.0,0.0,0.000895509037079148,0.06354829,0.1792151814991687,0.04630181445324455,0.3094859,0.2959732408871929,0.10966737489810807,0.000767955,0.0014987576225143628,0.0006841432918326673,0.07717949,0.04534628648421268,0.013909672289351693,0.0,0.0,0.06492032548766025,0.0,0.0,0.001297416420650191,0.0,0.0,0.00983685049537808,0.0,0.0,0.09095100053029626,0.0,0.0,0.07737519350433963,31.167414,26.693450285361905,5.651085711099313,54.32103,37.57050626125783,8.136382522367285,5.920754,7.2014250199976,7.152602263205949,29.062372,28.768842968160243,3.765472295567406
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.56546515,0.5446559743747486,0.09098080485538684,0.014106826,0.016562683062640637,0.005659895817424543,0.016888455,0.013434814621819946,0.014903575809450675,0.2435911,0.22974779172664217,0.0507522620123364,0.31472132,0.3685648796144996,0.06265572370374706,0.0,0.0,0.05258216092738177,0.0,0.0,0.06872530926015541,0.0,0.0,0.029802824825703844,0.06596431,0.1052387532464838,0.026558378609651268,0.0,0.0,0.0018958260121854087,0.0,0.0,0.006768969673448699,0.0,0.0,0.02951147365681006,0.0,0.0,0.023122723508429033,0.044108666,0.16805730311099687,0.038313249682734085,0.0,0.0,0.007555615172455954,0.0,0.0,0.0010407204058390726,0.101132035,0.4226765980633118,0.109384639857244,0.56467044,0.6145440832864608,0.13629077144111257,0.000993438,0.0022970175200971027,0.0008535082301442259,0.044506043,0.03518407964613779,0.008296322724015759,0.0,0.0,0.048431036812394135,0.0,0.0,0.0008813446122937774,0.0,0.0,0.006261870637473521,0.0,0.0,0.07557721200605272,0.0,0.0,0.06509144619772833,30.284195,28.81181762076085,6.05210148022411,36.389812,39.23343682047653,7.888671956995495,4.80755,1.9576977264753168,7.8709210932773885,33.79177,35.833386653237085,4.379064264010083
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.31222704,0.45124981956421095,0.08165295429161468,0.016507167,0.013363551821168607,0.004225753785814801,0.011071881,0.01062431219765303,0.008347172894423993,0.21700884,0.2506074924719144,0.06828789475805763,0.31101918,0.3825362729354609,0.0674377049134467,0.0,0.0,0.05709246232596943,0.0,0.0,0.08412858945675872,0.0,0.0,0.03414523110001921,0.06884696,0.06995295264118706,0.01694479922067016,0.0,0.0,0.0013941459027287592,0.0,-0.0,0.004507044865879717,0.0,0.0,0.02013807569074766,0.0,0.0,0.01771752316937958,0.124608986,0.23146889531977877,0.058999987665171005,0.0,0.0,0.012887589986145809,0.0,0.0,0.000894804918662867,0.162656,0.29586318768376074,0.07327215538754883,0.6971259,0.6446522225183102,0.11522449190834383,0.001409148,0.0016414283659131612,0.0005326517342268966,0.038449623,0.045594683794181634,0.0096321132774837,0.0,0.0,0.0400087719756157,0.0,0.0,0.0008039401047887709,0.0,0.0,0.006386511675630979,0.0,0.0,0.06548892555911046,0.0,0.0,0.07222722661508563,31.473988,30.977916629755555,6.540571324962912,34.296513,37.09910757796047,7.847130640378083,3.5598733,0.0,8.260414927329066,35.954998,42.53211210275913,4.8518372435837875
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.0,0.17782927540110904,0.016658686,0.012770675277167243,0.005989198738046431,0.0369054,0.04561611677337929,0.027104047731834058,0.0,0.0,0.04990945425666471,0.0,0.0,0.05730973108100201,0.0,0.0,0.053226745664415986,0.0,0.0,0.07851475892981963,0.19926353,0.1284452044021247,0.04806792680858063,0.0,0.0,0.04095960532956422,0.0,0.0,0.0036928634893232254,0.0,-0.0,0.010405552894851344,0.19042161,0.1159847718186171,0.0567770320678993,0.0,-0.0,0.03349774667310257,0.0,-0.0,0.05338416908722721,0.001409581,0.0,0.005009875461783275,0.000768862,0.0005222469892374182,0.000955020781054014,0.22527671,0.06529872470294018,0.04691803743787615,0.0,0.0,0.10287400389956236,0.002562875,0.0010870401201304447,0.0006824314190984754,0.0,0.0,0.012669774552006574,0.23399049,0.25147080175579717,0.07732775589273455,0.0,0.0,0.001297416420650191,0.0,-0.0,0.00983685049537808,0.346757,0.2277690997320292,0.10364881272468551,0.18965274,0.049499459897885956,0.08465118231830848,2.5288653,4.208338935588472,5.6923591327959,55.309464,58.527216068869166,8.175704217123894,45.11049,41.35354892605392,7.165968135106766,11.923285,13.597281193663093,3.788039474893367
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32,0.0,0.0,0.08224574632875736,0.02403035,0.023246393013439004,0.005765688740646313,0.07275396,0.03204246578191183,0.014893159369262499,0.0,0.0,0.0453681678763167,0.0,0.0,0.05638932768331539,0.0,0.0,0.05258216092738177,0.0,0.0,0.06872530926015541,0.25671044,0.17524800415554687,0.03399966205705507,0.0,0.0,0.025165813052975272,0.0,0.0,0.0018958260121854087,0.0,0.0,0.006768969673448699,0.16953827,0.12801845249796884,0.034440462280511674,0.0,0.0,0.023122723508429033,0.0,-0.0,0.03512375059840034,0.003148805,0.0,0.007555615172455954,0.00049718,0.0,0.0010941322778261556,0.1958888,0.15509220758331388,0.10844394923992251,0.0,0.0,0.12774124223300198,0.002485898,0.0009964412575110548,0.0008399779315782993,0.0,0.0,0.007466928560186381,0.25869918,0.21196185803257883,0.056278013983868114,0.0,0.0,0.0008813446122937774,0.0,0.0,0.006261870637473521,0.44447863,0.29364906888105224,0.08567803570233679,0.21677035,0.10234046751833503,0.06961771514868431,4.44108,5.076709160624887,6.047714449162868,63.91845,56.09461003651268,7.871737306463615,46.82584,47.755300471792,7.834178323730953,13.497376,15.724930228075209,4.351290427511799
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48,0.0,0.0,0.07016954237593076,0.019761816,0.020100308973461933,0.004246698760814183,0.025739154,0.02326084387286309,0.008124952060071633,0.0,0.0,0.05820810664452125,0.0,0.0,0.05783832363690955,0.0,0.0,0.05709246232596943,0.0,0.0,0.08412858945675872,0.3055762,0.2226764094696243,0.03891301739809605,0.0,0.0,0.015735771972485768,0.0,0.0,0.0013941459027287592,0.0,0.0,0.004507044865879717,0.06465285,0.08148777338358393,0.023902082280664594,0.0,0.0,0.01771752316937958,0.0,-0.0,0.051199007990858636,0.005367407,0.0,0.012887589986145809,0.000853906,-0.0,0.000894804918662867,0.21335441,0.15880434661717135,0.06913034090553305,0.0,0.0,0.1042644575111078,0.001707811,0.0010581191732558087,0.0005101041721612687,0.0,0.0,0.008181585039674921,0.3103337,0.18952697528506945,0.04778924367753312,0.0,0.0,0.0008039401047887709,0.0,0.0,0.006386511675630979,0.2549518,0.2010318406408711,0.07521001665989324,0.28679028,0.10933933965839682,0.0776108226913017,6.316409,6.861618701428199,6.298235911374405,47.640774,52.749635093670804,7.598400291843205,36.455185,46.570896723259466,8.014764281801263,13.395208,17.957018353607964,4.74321093638568
