Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.08315749129869321,0.0,0.0,0.004950548965100832,0.011425578,0.0,0.012601541180329301,0.14538632,0.15147353846688372,0.040838085608955854,0.0,0.0,0.05231184920154952,0.0,0.0,0.048276429494960915,0.37538818,0.42455889547395387,0.06405012240102481,0.19638745,0.13208359552400495,0.03617417327411143,0.07666728,0.07144013284730022,0.025321453944043282,0.005961171,0.012257835829032615,0.0021244795430641616,0.026162917,0.03033053402084307,0.008350222634317839,0.0,0.0,0.027470346579990812,0.0,0.0,0.017239117539254778,0.0,0.0,0.03208139765292306,0.001324705,0.0,0.007618509296982712,0.0,0.0,0.0014498016406634673,0.3445888,0.21305703920411645,0.11769987918123448,0.4997448,0.4453515381544264,0.13514836912706407,0.0,0.0,0.0008969806808511241,0.030633794,0.03139689104582044,0.008337890041760387,0.0,0.0,0.05149739544118903,0.0,0.0,0.0008182251273949892,0.0,0.0,0.0056905192812735095,0.0,0.0,0.09587255645712389,0.0,0.0,0.06068837247026293,15.508096,20.665182250140788,6.437687211675666,41.50119,39.134884962220895,8.151422299598948,29.331682,23.37679748627761,7.906785778471203,21.452951,26.816450102742692,4.29173919837109
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.07094741515549341,0.0,0.0,0.003610184455043672,0.009863958,0.0,0.006877994415126765,0.17171074,0.12769266975170268,0.05683320650267021,0.0,0.0,0.053656069126351014,0.0,0.0,0.05241740133083983,0.34926197,0.4651407174093194,0.0864079052717539,0.21194531,0.152598082604106,0.0445469529942748,0.054251768,0.048396576276217296,0.037268173356325596,0.004412823,0.007940119042641247,0.0016139612915322538,0.022064116,0.022583851186507076,0.005686396706912511,0.0,0.0,0.022928755698007897,0.0,0.0,0.008496081993935256,0.0,0.0,0.03780081758660625,0.001297889,0.0,0.012994868304447849,0.0,0.0,0.001368689283536867,0.24595,0.28675196866797137,0.07721461903648086,0.485151,0.6436823301780592,0.1163989890292747,0.0,0.0,0.0005427871153950922,0.027385464,0.035716824774288725,0.016179234252003738,0.0,0.0,0.042541884030394606,0.0,0.0,0.0007463641185106243,0.0,0.0,0.00580378770726564,0.0,0.0,0.08190620533396498,0.0,0.0,0.06734145709399497,16.621767,23.21513399107755,6.916671574732561,36.151142,31.484832872269408,8.004531293874663,29.877916,20.164089832296668,8.35118281031805,25.69859,27.935602889646134,4.697234603773381
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.6533584533081012,0.19363409364245854,0.0,0.0,0.005166986606853358,0.0,0.0,0.02281729358406759,0.32821423,0.29199083383369917,0.057121282451228605,0.15264897,0.1760537962726687,0.059329054341475285,0.3636303,0.3848666530430478,0.05650753681256404,0.3861678,0.43579295666292595,0.06697739545539871,0.0,0.0,0.04531149067616358,0.09677868,0.07547591275611953,0.04014849663296438,0.0,0.0,0.0037434268596284598,0.0,0.0,0.010344564633499642,0.0,0.0,0.05015773021897485,0.38692537,0.23398538182596695,0.041865525610667476,0.16761084,0.0941951133861707,0.05122927173733771,0.004545379,0.003952373112495938,0.004942134339656512,0.0,0.0,0.0007381408696711667,0.0,0.0,0.04699720929897788,0.09753625,0.19198671051151806,0.1054081664578721,0.001325735,0.0007126810414991719,0.000743550599044962,0.0,0.0,0.012990511390093884,0.0,0.0,0.06903068556552494,0.003030252,0.0025180952280760838,0.0012696051006422376,0.0,0.0,0.008939307541099062,0.0,0.0,0.11537478959232317,0.0,0.0,0.07214119270119879,32.705593,29.52283876326692,5.914506880273166,25.794687,32.49438649149579,8.315724047715548,17.915941,18.628210422058373,7.081614261748825,23.897211,25.27579454519946,3.6374985982482713
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.4128482570092551,0.09073183874156854,0.0,0.0,0.004950548965100832,0.0,0.0,0.012601541180329301,0.2524624,0.20867976265406352,0.039265219141544794,0.069410734,0.04519685732940193,0.056735435114012134,0.28158423,0.28380678400630543,0.05437379981213608,0.26778966,0.31788220775270126,0.05804369411068944,0.0,0.0,0.03198612535864198,0.06152812,0.06543118706941131,0.02455672382242924,0.0,0.0,0.0019217840127899732,0.0,0.0,0.00758506209796217,0.0,0.0,0.027470346579990812,0.27260682,0.2250440811104113,0.030760421865267062,0.2550899,0.13152694907753482,0.03404608420832966,0.017516904,0.01045402072846624,0.007839225971607466,0.0,0.0,0.0014498016406634673,0.0,-0.0,0.10952614446197995,0.36413264,0.46762336415935835,0.1309749017806734,0.00175169,0.0009728794923294024,0.0009213517750142411,0.0,0.0,0.007655954737944115,0.0,0.0,0.05149739544118903,0.001532729,0.0023080976146139243,0.0008587658896122563,0.0,0.0,0.0056905192812735095,0.0,0.0,0.09587255645712389,0.0,0.0,0.06068837247026293,34.207333,31.100067267225313,6.341967881499386,25.055803,32.001770769627,8.039615101672553,16.357615,17.02811449085084,7.802745092279338,28.561327,26.83016165063509,4.243100691429333
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.32450068464260085,0.0803796234472367,0.0,0.0,0.003610184455043672,0.0,0.0,0.006877994415126765,0.28282386,0.20962361431323018,0.05100785404800234,0.07921055,0.06795431147154751,0.060618237515717155,0.37345666,0.3171687366936293,0.060845433878597976,0.2890316,0.2278873408023756,0.0729836063489806,0.0,0.0,0.036646648388278136,0.06654679,0.020538305812008995,0.03505293733077508,0.0,0.0,0.0014132348064326214,0.0,0.0,0.005050431134312028,0.0,0.0,0.022928755698007897,0.2954876,0.14069294893180384,0.01876502526181767,0.38363728,0.12887867773743622,0.04154054187366363,0.028307216,0.01147510249756456,0.013616235052576364,0.0,0.0,0.001368689283536867,0.0,0.0,0.06858346580169927,0.69600993,0.5063885332145581,0.10942951350188768,0.000744927,0.0006240164186400304,0.0005603971908046609,0.0,0.0,0.014339560789313088,0.0,0.0,0.042541884030394606,0.001738162,0.0015149363770489144,0.0008008810796365576,0.0,0.0,0.00580378770726564,0.0,0.0,0.08190620533396498,0.0,0.0,0.06734145709399497,35.520393,35.32145613834405,6.683719882887374,23.558186,27.942337067322796,7.8379911660768755,14.638223,13.248156360511075,8.118819805642488,31.202732,29.527917444968807,4.638203924154709
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.07923509908249571,0.19515875060915278,0.0,0.0,0.005166986606853358,0.021804543,0.0,0.02530608289953795,0.27218083,0.31624197868002213,0.055090952504599056,0.26827106,0.23557725767170723,0.05850361912862567,0.0,0.0,0.04886823190593326,0.5506775,0.5156219027416142,0.06918408102407625,0.0,0.0,0.04531149067616358,0.0,0.0,0.038365747009287965,0.01172934,0.014329352233721837,0.003993520918496918,0.09067682,0.0347140934445993,0.01105921817036104,0.0,0.0,0.05015773021897485,0.0,-0.0,0.024974203059915823,0.0,-0.0,0.048760133177127685,0.0016541381,0.0,0.004952981481382124,0.0,0.0,0.0007381408696711667,0.1279701,0.06824284582658313,0.04891676018072655,0.0,0.0,0.10114627695970935,0.001654138,0.001499808467686492,0.0007471643035499714,0.049022626,0.033745546343709076,0.013728717417669345,0.0,0.0,0.06903068556552494,0.003007523,0.003947864827454878,0.001284059871373977,0.0,0.0,0.008939307541099062,0.0,0.0,0.11537478959232317,0.0,0.0,0.07214119270119879,1.2706374,0.0,5.924566921666155,53.085327,49.83742274506585,8.330468111789514,39.32979,45.06146615449438,7.093949230830958,26.758688,21.23700446326984,3.703839037991429
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.1714461757933421,0.09068782310160373,0.0,0.0,0.004950548965100832,0.021348625,0.0,0.012601541180329301,0.17767565,0.26008858718398464,0.039146247651573374,0.26261103,0.22946793819221867,0.05721488496274141,0.0,0.0,0.048276429494960915,0.48665687,0.6195414362908416,0.06063886139482966,0.0,0.0,0.03198612535864198,0.0,0.0,0.02357213183830642,0.008493539,0.010956935088679565,0.0020583329295664754,0.028235277,0.034803008633381705,0.008047796474570379,0.0,0.0,0.027470346579990812,0.0,0.0,0.017239117539254778,0.0,0.0,0.03208139765292306,0.002754661,0.0,0.007618509296982712,0.0,0.0,0.0014498016406634673,0.29383054,0.22143270987465158,0.11544968504084263,0.0,0.0,0.12559588016707401,0.002525106,0.0022380248638768363,0.0009269874182347079,0.053256784,0.0432428839437069,0.008045015943829281,0.0,0.0,0.05149739544118903,0.002754661,0.0038921424516935588,0.0008664057505186618,0.0,0.0,0.0056905192812735095,0.0,0.0,0.09587255645712389,0.0,0.0,0.06068837247026293,1.2571762,0.0,6.376411172689586,55.164692,53.86328690865321,8.043705709704454,37.522243,51.42750941468921,7.813690600658219,29.429295,25.075006272250903,4.2419203850283225
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.21720709715880737,0.08160271205813441,0.0,0.0,0.003610184455043672,0.013684671,0.0,0.006877994415126765,0.22281863,0.280668576571685,0.053521064586728784,0.34694663,0.3135016083743736,0.06219566370641694,0.0,0.0,0.05241740133083983,0.58650887,0.7442875433717262,0.07976795122185187,0.0,0.0,0.036646648388278136,0.0,0.0,0.03357735394428962,0.0059568565,0.00787034717476115,0.001568427921468496,0.022056468,0.027624647897603438,0.005533791001510302,0.0,0.0,0.022928755698007897,0.0,0.0,0.008496081993935256,0.0,0.0,0.03780081758660625,0.002414942,0.0,0.012994868304447849,0.0,0.0,0.001368689283536867,0.2625847,0.2973375706113579,0.07571735371385291,0.0,0.0,0.10267773896974663,0.0017709571,0.0019406065796075123,0.0005757690332774262,0.06117853,0.0674336689980155,0.015541672224933967,0.0,0.0,0.042541884030394606,0.003058926,0.0040520963016977,0.0008256375836869362,0.0,0.0,0.00580378770726564,0.0,0.0,0.08190620533396498,0.0,0.0,0.06734145709399497,1.3436257,0.0,6.798375700434576,52.126385,53.987946350900984,7.938607278321172,40.527664,59.09147216776728,8.191932826497805,34.79908,28.605164853088354,4.661434705215527
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
