Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32,0.19501643,0.25192917630963585,0.08899478992122312,0.016343392,0.012899205125066704,0.005001879429460843,0.0,0.0,0.013828362015992912,0.0,0.0,0.039778958886233395,0.26834083,0.2465159415883562,0.06354977221127012,0.2617151,0.22179421262146448,0.05071785402364393,0.0,0.0,0.06360166596078809,0.0,0.0,0.0343404211703624,0.0,0.0,0.0261001749362183,0.0,0.0,0.001894972249769089,0.007067413,0.0008857120833870025,0.008228172444274873,0.0,0.0,0.028706346235155555,0.024515089,-0.0,0.021340982348039716,0.0,0.0,0.03339908513981715,0.0,0.0,0.007247435988633644,0.0,0.0,0.0014743383366884466,0.08547152,0.11292644362918569,0.08228670128196924,0.85272753,0.46259636228242584,0.12303156542492033,0.00066257,0.0008850267578231069,0.0008432229915380438,0.027827937,0.020995876392784663,0.008599020393666501,0.0,0.0,0.05001872424046261,0.0,0.0,0.0007885592071596448,0.035337064,0.023581234833699227,0.0067851596747487974,0.0,0.0,0.08934417810053219,0.43398333,0.28424472630868003,0.0671612416123053,24.87976,30.43395836736454,6.713483249899127,41.31161,38.27822782517251,7.927218669501485,17.94437,18.41185689375311,7.925315820230253,21.612957,17.828596347409302,3.969745307362473
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48,0.14342777,0.22908112322022411,0.07615179602803757,0.01271694,0.012103800096633643,0.0036625423436378174,0.0,0.0,0.007547600357392548,0.0,0.0,0.05103705945036907,0.30778214,0.22045317546840693,0.0658114999010273,0.32854778,0.2875563808554471,0.05541328707553417,0.0,0.0,0.07785659318208715,0.0,0.0,0.039343975740270265,0.0,0.0,0.037178428232660155,0.0,0.0,0.0013935180659088373,0.00531214,0.0015705432511712303,0.005526619319935477,0.0,0.0,0.023960411198005738,0.01722421,-0.0,0.016352284326319966,0.0,0.0,0.04868500652201835,0.0,0.0,0.012361929682819905,0.0,0.0,0.0013918532198719247,0.34158668,0.12440772047723314,0.06482079772582638,0.66144186,0.5013671476209147,0.10970586505871971,0.001287791,0.0006880203771751289,0.0005104455562230867,0.026882647,0.026107341660149386,0.016034435786375534,0.0,0.0,0.04132035703468029,0.0,0.0,0.0007193036217537571,0.01931687,0.02763823443797997,0.007404110943814712,0.0,0.0,0.07741823326715291,0.3105187,0.32557753454717897,0.07572820931767943,24.578516,32.34625387677397,7.0217935651034225,40.244583,33.57620291239664,7.6582500433706,20.81032,17.202362493387227,8.24048577919757,26.03989,20.19641916318801,4.314840590530736
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999467283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.50151193,0.6056139546003578,0.18729231648899258,0.017587164,0.026987354775702688,0.005141997331584575,0.026103055,0.07485555685428302,0.026526278168212514,0.2290034,0.31249735142816526,0.05974509683205831,0.0,0.0,0.04206530296389843,0.24696083,0.4603701252651433,0.045265348682345774,0.40246838,0.6357082440237605,0.07930539640406575,0.0,0.0,0.04864658211114037,0.0,0.0,0.04248036263202293,0.005924098,0.014831948497228797,0.003903207535052633,0.0,0.0,0.011914590192280139,0.0,0.0,0.052414525089544695,0.0,0.0,0.03091654926329035,0.03239741,0.13936530769691302,0.054023410437384456,0.00037025596,0.004254608268829618,0.004710317268596165,0.0,0.0,0.0007506332945896865,0.06553533,0.1468655418611764,0.03491935946879243,0.1371799,0.22270833931174572,0.10619554814556675,0.00092564,0.001827980977130439,0.0006683463705699222,0.019253317,0.03729720257731639,0.014386756159958991,0.0,0.0,0.06040320562176893,0.002036409,0.005487129157483173,0.0012046791417366087,0.0,0.0,0.008793963768181978,0.0,0.0,0.10751841956209773,0.23066956,0.44593180932955434,0.07800290827884293,16.106638,14.353333850845956,6.146570098327629,41.77171,38.079415836560656,8.092146307208395,25.68494,23.956062984240134,7.061260603589972,23.468884,23.61364721379414,3.3449619098469157
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.40870553,0.45757938434702083,0.09027267462456567,0.009352529,0.019351005261117216,0.0050066766020789855,0.014776996,0.016286140617640665,0.014835179010662669,0.11802892,0.15580711197780506,0.04289026399773199,0.0,0.0,0.055206472809508966,0.17657574,0.32036858211615815,0.049595020153972325,0.2407341,0.4170411471869997,0.07093449150417541,0.0,0.0,0.0343404211703624,0.0,0.0,0.0261001749362183,0.005424467,0.007562758010004611,0.002049252297642301,0.0,0.0,0.007750621278665437,0.0,0.0,0.028706346235155555,0.0,0.0,0.021340982348039716,0.0484461,0.10102302760505388,0.036264090525472525,0.000374101,0.008389627170758751,0.00755538092537833,0.0,0.0,0.0014743383366884466,0.13224477,0.28396200148332795,0.08218950457389074,0.47548258,0.37012492440076983,0.12292880645766502,0.000935253,0.0012969127924754228,0.0008516182986742574,0.02207197,0.026600091068245124,0.008548289470014403,0.0,0.0,0.05001872424046261,0.0016834551,0.0033339442520907703,0.0008543174957340027,0.0,0.0,0.00559799740098299,0.0,0.0,0.08934417810053219,0.3645616,0.41746648349557347,0.06775116815562443,17.473139,14.734915090149116,6.724507579529927,44.768673,38.68961833999674,7.92958241281633,24.862556,24.885100212205998,7.911510838819368,31.224213,32.13722364640307,3.99623858525581
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.2997048,0.39362864356361627,0.07862012324619538,0.008944223,0.013059896082501521,0.003737497596721512,0.00997061,0.010033061166096868,0.008220422606419864,0.12741852,0.16225885563383713,0.05645298132080967,0.0,0.0,0.05662507379305737,0.24677259,0.2815269440048507,0.05971538542303145,0.26920646,0.293944589074556,0.09349366289171535,0.0,0.0,0.039343975740270265,0.0,0.0,0.037178428232660155,0.0030791592,0.0030358359421680803,0.0015632214531283162,0.0,0.0,0.005160666914849621,0.0,0.0,0.023960411198005738,0.0,0.0,0.016352284326319966,0.014516035,0.07999582640481595,0.05468416957223754,0.001026386,0.009108983411841187,0.013118663847683898,0.0,0.0,0.0013918532198719247,0.08606982,0.2355030385597079,0.06739374519812547,0.46377996,0.4508483004538455,0.11085370620352553,0.000586506,0.0006719655322725768,0.000530656851658387,0.028005684,0.023191249975267114,0.01627245746244277,0.0,0.0,0.04132035703468029,0.0017595189,0.001980508687300944,0.0008012423761716014,0.0,0.0,0.0057094242010650165,0.0,0.0,0.07741823326715291,0.39090654,0.4177915268442405,0.07820776971190524,18.214142,20.32354557293138,7.151062061268135,35.346825,32.339063454636516,7.7375201248532335,27.834715,21.765076143718034,8.289345917801029,34.20578,36.196060007740016,4.377967580709424
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.0,0.17645726291732444,0.03826558,0.03323690148805958,0.005324290523657793,0.0,0.0,0.025038667206691123,0.0,0.0,0.05645506490819985,0.7674374,0.39928677749554,0.04965974645773308,0.6852372,0.5923235837206278,0.05088607077380658,0.0,0.0,0.0726612877294297,0.0,0.0,0.04864658211114037,0.24045901,0.138652952283163,0.044971457905866874,0.0,0.0,0.0036912004527177994,0.0,0.0,0.011914590192280139,0.0,0.0,0.052414525089544695,0.22794002,0.2699593547861596,0.050476054692058625,0.11857605,0.2203841478643227,0.056137745728904065,0.0011810359,0.009519407948122338,0.004828651585938926,0.0,0.0,0.0007506332945896865,0.11621398,0.15275786298521332,0.037934220232056504,0.27494526,0.24342872153708228,0.1076960503096025,0.001889658,0.0009171864824256137,0.0006918389676124209,0.0,0.0,0.013540359132966806,0.0,0.0,0.06040320562176893,0.003779316,0.0036936803066393853,0.0012515495767319723,0.0,0.0,0.008793963768181978,0.0,0.0,0.10751841956209773,0.0,0.0,0.073413466958554,30.08325,38.10637454904645,6.327052845936123,56.47412,27.152109210373965,8.284355196524075,17.666792,10.72564303953527,7.253021038821714,27.049501,18.924464199921204,3.455218178040809
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.0,0.08161119281979934,0.026654296,0.023095149055089692,0.005219982207303908,0.0,0.0,0.013828362015992912,0.0,0.0,0.039778958886233395,0.47105408,0.3047543467714675,0.06530415808464074,0.4373727,0.4678026922570844,0.05523240513887817,0.0,0.0,0.06360166596078809,0.0,0.0,0.0343404211703624,0.15895651,0.0805237756731203,0.02808232202647698,0.0,0.0,0.001894972249769089,0.0,0.0,0.007750621278665437,0.0,0.0,0.028706346235155555,0.095955454,0.18276334685349127,0.03790561406727022,0.1979687,0.17397304811122893,0.03777922455705385,0.005330859,0.023374471896042026,0.0076951510501723774,0.0,0.0,0.0014743383366884466,0.3767948,0.3742317946187974,0.09114422901034214,0.43906885,0.36866746616475154,0.12607954203634364,0.000484624,0.00042626709278099917,0.0008764931422416827,0.0,0.0,0.007980007371884756,0.0,0.0,0.05001872424046261,0.001696182,0.001649467945160632,0.0008789493300037643,0.0,0.0,0.00559799740098299,0.0,0.0,0.08934417810053219,0.0,0.0,0.061758666031037635,40.286324,42.55968085227141,6.8303968641091615,21.759638,22.671979644893327,8.071088086241275,2.6249645,5.3252980220800055,8.057685896610678,28.493973,23.634085037090244,4.080628788924628
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.0,0.06962816082947798,0.01429392,0.015852753199075975,0.003816364680065548,0.0,0.0,0.007547600357392548,0.0,0.0,0.05103705945036907,0.31714633,0.2913200956023232,0.07074376991099918,0.32288945,0.4784427447841466,0.061978499724979486,0.0,0.0,0.07785659318208715,0.0,0.0,0.039343975740270265,0.07708506,0.07245595593390863,0.039714320899843836,0.0,0.0,0.0013935180659088373,0.0,0.0,0.005160666914849621,0.0,0.0,0.023960411198005738,0.042371262,0.07454608068314439,0.03886167309818811,0.14970328,0.15421942325474447,0.055849238145406765,0.001659116,0.04182135914525098,0.013276892972924337,0.0,0.0,0.0013918532198719247,0.19424416,0.2637984875327781,0.07185905497352207,0.59141093,0.36989577452683164,0.11343012377951034,0.00089337,0.00043144263002371785,0.0005276717444350695,0.0,0.0,0.014946509576549083,0.0,0.0,0.04132035703468029,0.002424861,0.0010943577199163806,0.0007928741331079958,0.0,0.0,0.0057094242010650165,0.0,0.0,0.07741823326715291,0.0,0.0,0.06852908373427447,29.718508,46.64432856410576,7.132995678383452,26.119476,17.453940003317825,7.8031965837295445,18.984295,1.0690698624484867,8.371443201080638,32.908512,25.562720461663048,4.476570780293656
