Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.14170550117905467,0.19914265680484178,0.0,0.002389644436698868,0.007178926250132056,0.0,0.0,0.022692073458840945,0.2524624,0.20829205915758742,0.06390256455462273,0.069410734,0.17629334931215546,0.11882396548345397,0.28158423,0.4263595682535062,0.09395968802265209,0.26778966,0.26418831971371226,0.09498740836764963,0.0,0.003848132874164134,0.05635470574812462,0.06152812,0.036602446240872055,0.04756976222570097,0.0,0.0,0.003012619367320779,0.0,0.00793362800410824,0.012819932008783397,0.0,0.0,0.04785494751118646,0.27260682,0.12355678268907866,0.095038936890802,0.2550899,0.0992384338366703,0.06893305503888048,0.017516904,0.006151148317744104,0.00986832684331529,0.0,0.0020622052836864746,0.002691157629063773,0.0,0.007733856388389415,0.15449094740063174,0.36413264,0.42435705887854525,0.17076640108180818,0.00175169,0.0008329002718078515,0.001231778575300893,0.0,0.016679447299091654,0.014733117796235873,0.0,0.012929802490548314,0.07324527065823538,0.001532729,0.0013411215512301733,0.0012579863035641625,0.0,0.0,0.013358370910907524,0.0,0.0,0.12570266019512388,0.0,0.02106936721361108,0.09845880126979178,34.207333,33.32774294826049,6.892318431045169,25.055803,28.265346317491776,9.939311879509091,16.357615,16.577525003801384,9.815067324790448,28.561327,29.506367254644374,4.740316974880045
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.16549616244974885,0.17029528612057376,0.0,0.0018389204955819582,0.0055702743421440215,0.0,0.0,0.012519575199425592,0.28282386,0.2681184897329132,0.0854841642793005,0.07921055,0.14111706775830513,0.1237112053345335,0.37345666,0.4486235635080327,0.10532783665415657,0.2890316,0.15003189397232575,0.12213806366116842,0.0,0.015851307236952383,0.06470681332205563,0.06654679,0.03792619469664893,0.06815940118516339,0.0,0.0,0.002257236816976524,0.0,0.005788685931841897,0.0086057451622219,0.0,0.0,0.040665651470086495,0.2954876,0.061733885272390765,0.04706817229885729,0.38363728,0.1133731815611938,0.08121519443717418,0.028307216,0.010764338533392648,0.016847462976983696,0.0,0.0016782222379158884,0.0025441185001773003,0.0,0.023563903643777695,0.09809768920530226,0.69600993,0.48111485731602244,0.14183026104361307,0.000744927,0.0005775503223588024,0.0007497151548709405,0.0,0.0358733159697775,0.027878565014570533,0.0,0.010815804792297934,0.060521669039672155,0.001738162,0.0010060117504402735,0.0011767008905307422,0.0,0.0,0.013832564214074083,0.0,0.0,0.11108250189496349,0.0,0.008114211954326267,0.11363570812889989,35.520393,36.70231013158423,7.239747933158981,23.558186,26.97655716543545,9.792349114732872,14.638223,13.451034144725782,10.068979337395149,31.202732,30.95432549033785,5.188882528275428
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.04260580969270222,0.4338714338259706,0.0,0.0006126334083766949,0.007607674727626579,0.0,0.01923218508205693,0.04148838613660555,0.3186779,0.3422371396314823,0.0908399746164461,0.23393585,0.20413575850916743,0.12114502094184587,0.0,0.023651164725773555,0.09622904899911866,0.0,0.0033938288589474563,0.10864922736384841,0.0,0.0,0.08124264163521211,0.064777225,0.06565796539061353,0.07850242748088299,0.0,0.0,0.005922652881272222,0.0,0.0,0.020008580038096246,0.1877129,0.2880797674004487,0.08807885012166006,0.059786014,0.07471870238883938,0.1387635494223538,0.011067466,0.002363408235210418,0.10523080667814355,0.0,0.0,0.006294018395862744,0.00119355,0.0008586991479795358,0.0013789724367945233,0.0,0.0,0.06687390428417705,0.0,0.0,0.137867837107839,0.0,0.0010174739580472852,0.0009973242913864644,0.036674544,0.05704393103918326,0.02517281153081674,0.0,0.0,0.09822808556056994,0.0,0.0,0.0018913490672530509,0.014214099,0.027755492313382035,0.02123668642085086,0.19628474,0.3801303049372251,0.1524639834867827,0.11599138,0.2338415182347866,0.12008636515458093,0.414727,4.919456879417794,6.556932812740342,54.95272,61.747150699269696,10.565694877360329,47.069756,44.64622583888968,9.077488826291926,12.036083,8.261814131685242,4.132448262841081
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.041794347547635224,0.2002000498666554,0.0,0.001971574944374832,0.007168509140357271,0.0,0.009410389940527342,0.022903434214793794,0.39660725,0.25423907721083694,0.0654619812053241,0.32343322,0.15321613748268526,0.11961019122225025,0.0,0.0341109370276218,0.09478775442276,0.0,0.0,0.09561497222541293,0.0,0.0,0.056961497555791496,0.06425037,0.029471222124169416,0.04802336321867662,0.0,0.0,0.0030373034596409276,0.0,0.0,0.01295424030758896,0.06742323,0.14226070752043896,0.04819445164495262,0.14476165,0.04392575434798118,0.09556634089386762,0.008527056,0.0,0.06900101117736757,0.0,0.0,0.00992721850393441,0.000396607,0.001288703331063859,0.002699309312769599,0.0,0.0,0.15567482553954015,0.0,0.009348852500966842,0.17166003298560106,0.0,0.001231572351678499,0.0012377546462510047,0.03192688,0.03725879494162232,0.01484727248727935,0.0,0.0,0.074352889135465,0.0,0.0,0.0012729496310687205,0.014872772,0.020389804871797423,0.01349411463925776,0.2524405,0.3170123889599097,0.126405133727161,0.12334485,0.2233777672775208,0.09948113757902721,1.6386741,7.588928939281686,6.955199622331293,65.25221,59.557245776880336,9.976639704794707,52.73988,45.0830864505142,9.869575117641261,11.266049,10.373161997364605,4.795331578792229
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.058902493144191936,0.17123665644372288,0.0,0.002289134425386072,0.005491369957784653,0.0,0.00469320018475336,0.01264549143943805,0.4375,0.3389493641919046,0.08895862498559381,0.340763,0.10928216096024457,0.1251606743984368,0.0,0.0489577409750197,0.10692176376880802,0.0,0.0,0.12317321955084637,0.0,0.0,0.06565509112298917,0.05478675,0.024674338812824326,0.06883224940904942,0.0,0.0,0.002282146362362361,0.0,0.0,0.008683991637781663,0.026599364,0.10595382288543087,0.04105503210484596,0.097531006,0.016932110628114394,0.04739511972495514,0.003308379,0.0,0.08142844975591146,0.0,0.0,0.016934120686773912,0.00092634594,0.0008776620442057237,0.0025525401182196483,0.0,0.0,0.09900420635307094,0.0,0.07269251989705516,0.14360622207096618,0.0,0.0007952859673496931,0.0007549894800494908,0.062329855,0.07516514359974558,0.028341035002501513,0.0,0.0,0.06303139801299196,0.0,0.0,0.0012017456825950748,0.00926346,0.023624410645648464,0.014024344424041324,0.15734649,0.2694457971326365,0.11194486070135401,0.22933681,0.28861187314956105,0.11578798861002326,1.4190025,9.611221878755828,7.345654139130204,62.520775,58.77128420043164,9.880582245436756,59.884727,42.7554035310759,10.154203995236458,16.390358,11.799875094077947,5.263935820933455
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.15270536,0.0522994907607881,0.42904594736000945,0.0175414,0.015356998534799549,0.007183634402476435,0.0,0.027657046958921683,0.040736028643477695,0.35993862,0.32518628511506087,0.08657787972301101,0.33627814,0.22008992235231517,0.11907681574210471,0.0,0.0,0.09305809576317436,0.0,0.0,0.10608552657751513,0.0,0.0,0.07906700032343394,0.07451695,0.0644297548647863,0.07718938327230518,0.004079395,0.00842506106809282,0.005799034430140709,0.0,0.006518556426037936,0.019599439724956147,0.1570567,0.16252436008738602,0.08601937944493265,0.0,0.04614547037898831,0.1365989607084508,0.008838689,0.023527509343636233,0.10399931755140557,0.001223819,0.0019710929009293388,0.006206169964706798,0.00013598,0.0007399774036600526,0.0013649205982937396,0.06731002,0.03897405782057772,0.06552263593836116,0.0795482,0.09108466564928364,0.1354829439845595,0.000679899,0.000491237679865475,0.0009833117771999855,0.0,0.000517595790444858,0.024690715265643703,0.17527802,0.23519271987424162,0.09790153858637751,0.0,1.40256694462354e-05,0.0018263287746531492,0.009382609,0.02704905655162193,0.02076801717648946,0.2285821,0.2769789871735213,0.1494231569451756,0.12360566,0.20168235981693883,0.11700721035760164,18.228859,14.665728963698712,6.3849175082332295,36.347015,49.55320224661409,10.397063416017772,27.992966,35.5300756547058,8.909231474011392,11.965973,10.161540733476158,4.002469108516834
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.23446606,0.047635618920906175,0.19817378267214814,0.010798983,0.0160104988959775,0.006803262191829251,0.0,0.015391402093833939,0.02247782224180095,0.23355088,0.23095149196409892,0.06069661296622186,0.19346651,0.1948612908687295,0.11727877772291073,0.0,0.0,0.09158159583116898,0.0,0.0,0.09256123815785067,0.0,0.0,0.05568088953164807,0.056740418,0.03367089202265139,0.04729132934620406,0.002196403,0.004426396742784888,0.002974458091786758,0.0,0.003533910971587728,0.012719219682523653,0.032213915,0.07342918008302313,0.047103626804109844,0.0,0.02837782917222853,0.09411714640333457,0.005857075,0.01212250957517802,0.0683130729277801,0.002196403,0.002868492042088999,0.009805429476614447,0.000549101,0.0011226806128705052,0.002675655502362012,0.057106484,0.13066817092422855,0.1525500056500917,0.304934,0.18510911181524925,0.1683331830104695,0.000366067,0.0006432601882201266,0.0012196583878653355,0.0,0.002970442395902495,0.014539876924970718,0.16912305,0.17496432454569,0.07339183073087341,0.0,0.0,0.0012312504165623572,0.007687411,0.019360006959971088,0.013202338291691262,0.24965785,0.2217451320842656,0.12397898860360357,0.11787364,0.1737897520416194,0.09695794370341737,20.665255,17.155775328741584,6.781576542816765,41.848343,47.52231143983272,9.818240038750218,29.901701,36.019738660060284,9.704772453162832,16.861687,12.793233160338332,4.645497701996135
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.13880168,0.060067760225181566,0.16915951317520594,0.011013765,0.01209991078344963,0.0050916231644987375,0.0,0.008261406430264573,0.012326482056972843,0.26150632,0.28374619439394166,0.07988929710758441,0.26616597,0.17598804505366772,0.12143155569475539,0.0,0.0,0.10131732449782938,0.0,0.0,0.11299937352483624,0.0,0.0,0.06476888447710039,0.04885593,0.0388683642591372,0.06765639966599091,0.000988415,0.0031935278511631138,0.0022114382046436315,0.0,0.0025725934958753527,0.008493592680431039,0.03925419,0.046041914353167845,0.039754281807081515,0.0,0.011812563832933609,0.04648119000176454,0.0029652438,0.010874631514818933,0.08052749108818702,0.001129617,0.004424794783708164,0.01671783587312392,0.000706011,0.0007758916480994776,0.0025255591650707176,0.040525004,0.10267887394671327,0.09630003774961349,0.3853406,0.20432199811819096,0.13899060154748089,0.000282404,0.0004562119767343581,0.0007397408357508531,0.0,0.008935292308244858,0.027464482959495884,0.124399066,0.14222179197606621,0.06147401921489948,0.0,0.0,0.0011394864706813432,0.011296169,0.02177877408626072,0.013591198991536269,0.13527162,0.18056816904082496,0.10873294564277458,0.17170176,0.2053220422003701,0.11095862569728077,23.880722,18.954933701200275,7.074781209396065,39.5555,46.550984366638886,9.673035219810401,28.902668,34.16920592451606,9.906350308634273,20.66769,14.890178021861175,5.0353160588153685
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16,0.13126913,0.28294847903907794,0.4311400385017805,0.020797325,0.02018304263670556,0.007477519946464117,0.0,0.04147849947352089,0.04107082833790621,0.28322378,0.48392639988007957,0.09183459951428219,0.23469669,0.31888525612126273,0.12060015513804245,0.0,0.0,0.09596483352861718,0.0,0.016016747095347617,0.1086096624698607,0.0,0.0,0.08000797990551334,0.15419091,0.10864006419106076,0.07810191450216486,0.012970374,0.014664817842422129,0.005901621530425366,0.0,0.023097851533151914,0.019806524446000284,0.18415695,0.23896083912576582,0.08762517281345694,0.0,0.05898450134414013,0.1375110802217776,0.0,0.015820667588038795,0.10465951646177274,0.004360729,0.0,0.0062351221340836704,0.0,0.0009276075822661767,0.0013747131368977428,0.15642719,0.07641674768821849,0.06664884436017582,0.0,0.0,0.13741570022449245,0.002124458,0.000693062214152107,0.0009943688126878153,0.03287319,0.05487905046539199,0.024996624592513284,0.0,0.0,0.09803057118090042,0.0,0.002417299902072123,0.001942807649740294,0.0,0.01765684480903662,0.02102083586589698,0.0,0.019424618974554164,0.1521399892414408,0.0,0.03453155132552488,0.1192603903853442,0.42151302,0.0,6.4869991931955155,44.91579,58.51345360142113,10.489462232839287,41.56162,50.34202730096467,9.015058319106402,12.158133,17.49752439171789,4.076856478002583
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32,0.14506224,0.15171744790850727,0.19927603945947503,0.0246431,0.023591337825928704,0.007077455491798279,0.0,0.023128809327532807,0.02271568765002563,0.22038974,0.3515666470297347,0.06488546535084216,0.20535919,0.2874995306970938,0.11898876300714534,0.0,0.0,0.09439141917374805,0.0,0.036127158083530286,0.09591495865171495,0.0,0.0,0.05647095032587224,0.109408386,0.06303339823090504,0.04787096177683137,0.006641404,0.008168041654221803,0.003026798419419885,0.0,0.01204753227955746,0.012869149906400035,0.15956846,0.1207231572634182,0.04791820219394616,0.0,0.03000220821753885,0.0949233654230568,0.0,0.004672526703359714,0.068815731871811,0.003320702,0.0,0.009864291147123283,0.0,0.0014342203704300477,0.002696275043817531,0.35461602,0.24168511294891282,0.15546697654065245,0.0,0.0,0.1712319211936748,0.001223416,0.0007171122515422373,0.0012358838425447355,0.03652772,0.03817469228180759,0.014736181012868665,0.0,0.00015059227561953215,0.07406115641487077,0.0,0.0018514154156967777,0.0013291547513166746,0.0,0.01297735962441493,0.013409980796211585,0.0,0.009930267536191195,0.1263132269382794,0.0,0.042693633143856324,0.09885606517029277,1.0002979,0.0,6.886138037488763,52.660862,58.11441117736604,9.924312553322011,40.387375,51.33967909570492,9.816343875251164,14.243848,21.89764643278022,4.740692707644371
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48,0.20420338,0.15370760697454067,0.17075831058516222,0.025470529,0.020521977846392758,0.005369695410442771,0.0,0.013283233659355353,0.012542709366559657,0.28215197,0.4606803000556283,0.08756276442904465,0.32782328,0.27191740029643086,0.12435222587539485,0.0,0.0,0.105998902180926,0.0,0.05567761082673428,0.12393810525711402,0.0,0.0,0.06519845707804572,0.08947622,0.08089271564081546,0.06863306246612622,0.005379551,0.00636182472361746,0.002267748813873302,0.0,0.00710468189254243,0.008644198578754647,0.09463619,0.09178736507520746,0.040774006264295615,0.0,0.00806464087225045,0.04711556928206306,0.0,0.0,0.08142992844934582,0.003183816,0.0,0.01687980615603335,0.0,0.0009771212607177643,0.002554356530823726,0.36372355,0.1863912516599111,0.0990528322840234,0.0,0.0,0.14336154347946817,0.001427228,0.00042871689970941373,0.0007555373815526858,0.055112954,0.08230305180895137,0.028111057916275328,0.0,0.0,0.0627291344215326,0.0,0.0019488166128579093,0.00125994287893149,0.0,0.014842722290443255,0.013940328849639139,0.0,0.0,0.11173950957145884,0.0,0.06166424365761847,0.11285797143919929,1.2361463,0.0,7.242881384073314,53.49856,59.19906213859986,9.854162472720475,41.10293,49.7074757589653,10.093972426643859,19.318415,25.156493009266796,5.189870023565277
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16,0.029557372,0.28467119907008964,0.41980861243973777,0.016063789,0.02124698822891291,0.007694230603103591,0.0,0.0,0.03782121491506718,0.31645665,0.4282098666373777,0.093664030373521,0.0,0.018540223701400294,0.12604242061459558,0.0,0.0,0.09321204446655784,0.0,0.08590479562580633,0.11539644515045744,0.19587113,0.16163780329170407,0.08939113384350428,0.0,0.07171555951861563,0.07773338894121729,0.006211332,0.01055475587884791,0.0059666577527556774,0.0,0.023000303726788518,0.020985898422425375,0.3059616,0.23685608710200423,0.08648738021852731,0.0,0.0,0.10707924455585882,0.014243225,0.0,0.05344445958427313,0.0,0.00044817323968931316,0.006246547428156002,0.0,0.0006742878960965815,0.0013889601822731912,0.0,0.0,0.0667009090160664,0.0,0.0,0.13982233856950632,0.0,0.0007756204287336782,0.0010727174204570866,0.03287722,0.06568008660582692,0.02437241739801288,0.0,0.0,0.10005094925766578,0.00224893,0.00429243676128413,0.0017750470549559444,0.011565928,0.00999526838420639,0.021712675436112328,0.15067834,0.334339201416185,0.15701581178399948,0.0,0.010787348125250507,0.11557175589549828,1.1610322,0.0,6.657911275488004,49.845905,56.06994178744935,9.776231710673528,47.328953,55.493518747284725,8.357434067800682,9.301054,7.06516629585235,4.312626474745457
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32,0.039399795,0.1349623941854281,0.19455555289249737,0.023416862,0.02393564139357718,0.007384945492525885,0.0,0.0,0.02094542509408659,0.31696394,0.31445212841570225,0.06613448577211756,0.0,0.0,0.1236321689675961,0.0,0.0,0.09244803385040701,0.0,0.06721996644755812,0.10225186047524737,0.15713456,0.12221826683776094,0.06314528419669418,0.0,0.041085741012810706,0.04764659663614279,0.008641937,0.005802381660646727,0.00307281774653001,0.0,0.01313346746414612,0.01369110066268625,0.18649857,0.10957090744432207,0.04750445276003612,0.0,0.01730023187161045,0.07420151963204802,0.01170843,0.0,0.07052250237079605,0.0,0.0002470160256440243,0.009901264089842376,0.0,0.0011184398803220502,0.002731914246602296,0.0,0.0,0.15573197783241177,0.0,0.0014496486374717676,0.17542115746840992,0.0,0.0009289392245354286,0.0013363219486021427,0.037262544,0.042239505392188015,0.014378497274753377,0.0,0.0,0.07614483482606405,0.002323101,0.0028090758904625313,0.001217593122121996,0.011150886,0.007367546200697461,0.013858199608606014,0.24243885,0.2752951493422984,0.13071655525422443,0.0,0.038637962351055766,0.09831805846566333,0.653361,0.0,7.091985509051028,50.20165,57.13517048725771,9.448173729557084,45.12414,60.98532720245794,9.13430667145633,10.8890915,8.786550169836232,5.022000391888014
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48,0.054669566,0.12076247659484896,0.16745760839141077,0.023296688,0.020038056308215313,0.005721279314688105,0.0,0.0,0.011673643127111055,0.42689887,0.40687900718876335,0.08875760936743404,0.0,0.0,0.12985240878487403,0.0,0.0,0.1051225993166538,0.0,0.05981756921821457,0.13346983846480143,0.23400229,0.15516714632235384,0.07506051174372397,0.0,0.05580320133210481,0.06876122499580317,0.006108909,0.0045893430039352645,0.0023076562468183903,0.0,0.0077389455514804695,0.009223161748709074,0.14412884,0.07309808014126329,0.04079660268054375,0.0,0.023346355861091794,0.058167512000368404,0.010043461,0.0,0.10376432746584108,0.0,0.0,0.01695508554815328,0.0,0.0008643148592547834,0.002589593235112625,0.0,0.0,0.10049009443309753,0.0,0.023348844662523405,0.14804562082209127,0.0,0.0005572834495045156,0.0008144303731576208,0.070925474,0.08549338813855556,0.027734565714750303,0.0,0.0,0.06518775509261765,0.002381439,0.002506371051691547,0.0011426885638415873,0.021847118,0.008717342920123716,0.01445652459162794,0.14899527,0.2266763111696637,0.11665733070438034,0.0,0.0795435125500874,0.11404237994520727,0.8188666,0.0,7.534043280546996,48.731647,56.60219727468484,9.23713517636969,46.200706,61.6705124893042,9.502823688524131,13.84502,10.721340404827401,5.518266054225592
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16,0.0,0.2779350836503909,0.41339610011482364,0.016614156,0.012897951763616855,0.007356935609155735,0.0,0.0,0.03721521761076785,0.195896,0.17073091973849053,0.09076801614518892,0.19091175,0.09139422278038722,0.12221853671371008,0.22791603,0.13560384219833566,0.09037023737729832,0.34225163,0.2936930544185046,0.11195021146343187,0.12762693,0.04654060830196016,0.08622367054284474,0.06162342,0.09401901768209342,0.07557441736199966,0.004682171,0.010620615023807511,0.005832609582934967,0.005890474,0.017938448958321862,0.020521591726508248,0.09001852,0.12965438441372434,0.0840480128468224,0.0,0.03561866367045852,0.10499693781800445,0.0,0.027785205446162475,0.052539478825053276,0.0,0.001787521721436383,0.006162458267484794,0.0,0.0007038763577473794,0.0013713983896810333,0.086695686,0.04977817512536031,0.0644170670053339,0.094096534,0.12164762084564629,0.13733331397499438,0.0,0.0005835661146713633,0.0010583147773543522,0.018275572,0.02609764204913878,0.023676092272921334,0.0,0.0,0.09916158912691841,0.003171793,0.003274437180260409,0.0017419473445846184,0.018426608,0.0299911516841167,0.021162989381130703,0.0,0.03243738809186425,0.15304789429992383,0.13246013,0.21999794871879885,0.11299201904864997,18.510452,12.186341792189523,6.474471011003516,30.572212,43.06233823650837,9.552137022762963,24.843998,36.06349279763549,8.135726572937187,14.9390135,14.518623576669597,4.207209964804633
