Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.03669138764964108,0.0805539693750954,0.0,0.0,0.004792375133635174,0.0,0.0,0.013206559828268238,0.22384766,0.217668139907766,0.049926536639258945,0.061565198,0.05875738910936956,0.05692931356082109,0.0,0.0,0.03972676067291392,0.263709,0.2994297273368325,0.07704062431095471,0.08681544,0.10653904227089228,0.03035599083943108,0.0,0.0,0.026982435825715356,0.002837106,0.0043812314103441885,0.0019289910589109782,0.003546382,0.00754461895294678,0.007368338541666158,0.09561047,0.08467423147274733,0.0311641402331706,0.17348903,0.1120083244616552,0.027682055837175312,0.013618109,0.020341572749580816,0.04419179685439101,0.001844119,0.0,0.007346299603000261,0.0,0.0,0.0007598164702820806,0.0,-0.0,0.11436025439871322,0.13944376,0.2584446541482386,0.13039784286702805,0.000141855,0.0003833352530797085,0.000868721152392983,0.019576032,0.029152428775379935,0.008623177026425177,0.0,0.0,0.03569636424065714,0.001418553,0.0011463847428039298,0.0009551350872216702,0.008511318,0.01050281811527043,0.004924483083058817,0.3188907,0.34708548882036894,0.07494467677014782,0.0,0.0,0.06164293782672825,15.510402,16.217656469867507,6.361253648115962,47.11693,51.15288716986379,7.918524547391371,44.179317,41.74621637178598,8.092760944162364,11.92693,11.780871068964188,4.187519506364595
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0,0.07126684903525149,0.0,0.0,0.003494836296369236,0.0,0.0,0.007208217109479997,0.22680104,0.20935387284700369,0.06476436932813812,0.057592172,0.10767147307211289,0.05945101969136779,0.0,0.0,0.04313437384559915,0.23587307,0.32121681353161335,0.09472796560476127,0.0721686,0.11438920484044157,0.03485560656998077,0.0,0.0,0.01687167652886501,0.002140594,0.00247228612841921,0.0014315883588230521,0.00234446,0.002106029345239402,0.005136353778921521,0.04311768,0.0315687450184754,0.021066239671683196,0.07481885,0.045047181996956454,0.022488632518189666,0.002446393,0.01790754352213275,0.06545348647061067,0.001223197,-0.0,0.01213049083028972,0.0,0.0,0.0005144575503645103,0.0,0.0,0.07161050573957173,0.43780246,0.4573745690134743,0.10921736090128764,0.000509665,0.000580397329536797,0.0005280587713350771,0.024463931,0.037747173065120876,0.009565340552456725,0.0,0.0,0.03281496021456887,0.001121264,0.0011832780337188778,0.0008761878547718233,0.013149364,0.006986673945350713,0.004351786480955022,0.20080811,0.21208038624059533,0.06486708745806036,0.0,0.0,0.06941841779384017,20.684011,20.01954966193432,6.693194435475107,43.329033,46.635623479798824,7.6690475390465735,39.29952,37.56364717068027,8.40673256965556,13.592324,12.929580657553288,4.486257421551841
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.14044322740699045,0.1698778146709401,0.0,0.0,0.0050018974269464,0.0,0.0,0.02391278562875554,0.14879614,0.17288030801371868,0.05424495256235229,0.13877976,0.1494193504694863,0.044082986810551894,0.13429874,0.14554444987990678,0.0419359491720499,0.2653026,0.3165775317485853,0.0862694517351903,0.077890635,0.07826735322193556,0.042313067059093434,0.0,0.0,0.04391632092017517,0.006062553,0.003758141973922907,0.003694765395169039,0.006721527,0.007508503031524949,0.01105955247052931,0.0,0.0,0.04908524160118999,0.07802243,0.14139062044902317,0.03903592137929479,0.031367123,0.048708683653697626,0.03297527509965592,0.0,0.0,0.004493125045073432,0.001054357,0.000493898552055283,0.0009560580329583818,0.029390205,0.022159215312083314,0.05009582211685437,0.015947152,0.04608480703385709,0.10417266947372106,0.000395384,0.0002974232717402672,0.0006937559288640316,0.0,0.0,0.01414657680482112,0.22339194,0.21500310220198848,0.058241665991746405,0.002108714,0.0011163787683745319,0.0013874952764801468,0.0,0.0,0.006554079353112252,0.3391076,0.30981619457350007,0.08781456206565963,0.11663826,0.09642963400761673,0.07789657831868713,19.560589,16.56922563500848,5.877376146899678,45.505962,44.167483280389206,8.121187386483143,32.414795,33.01657444251077,7.312460593331025,15.304277,15.490486221817264,3.5770431719647604
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.05862097174020198,0.0791987286686644,0.0,0.0,0.004792375133635174,0.0,0.0,0.013206559828268238,0.1422025,0.09457115380930459,0.04910883035036573,0.12900068,0.10122960754953425,0.05655342757990933,0.15540433,0.09287281493694444,0.04379396568794247,0.2104748,0.2595611931137256,0.07566539797334793,0.0748732,0.07909405405082914,0.03012368655724673,0.0,0.0,0.026982435825715356,0.00452634,0.0018926737569091578,0.0018913817328825022,0.006035119,0.00420662588990911,0.007310811745287665,0.0,0.0,0.028992716920640538,0.10108825,0.10999396066942779,0.026949847493607848,0.011315849,0.055788165988585714,0.04377747147818578,0.0,-0.0,0.007111750192642874,0.001320182,0.000507306025408702,0.0007887651149806468,0.041868642,0.015823995397098445,0.11708733045312059,0.1950098,0.2591563016912346,0.1299473546989418,0.00075439,0.00032795855732217424,0.0008623195467808153,0.0,0.0,0.008337281609802571,0.17407548,0.18479604939142646,0.039448797619771936,0.000565792,0.000745333505891288,0.0009420889991293424,0.0,0.0,0.004172148095186401,0.20934322,0.25527456416575944,0.07388381952731393,0.10297423,0.09578741104460331,0.06397577715444047,19.281227,16.174302086325042,6.307058192237946,48.95214,45.73769222394549,7.86654164113952,35.92656,37.38262040479094,8.047016670224366,17.259071,18.083929906815683,4.178673172369145
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.04696998982614753,0.06984994569505609,0.0,0.0,0.003494836296369236,0.0,0.0,0.007208217109479997,0.1396772,0.09610447475749595,0.06421492810662599,0.15226072,0.12348914137884748,0.059832940611359575,0.16987766,0.1467280048313535,0.050844196188681856,0.23106508,0.2988778089233506,0.09425574640411405,0.08179295,0.08415663205017099,0.03478195047466248,0.0,0.0,0.01687167652886501,0.002359412,0.0009723872960984495,0.0014130116647554647,0.003460471,0.0,0.005108017033492285,0.0,-0.0,0.019784085831089926,0.01903259,0.09023961373857681,0.02176784585101954,0.012426237,0.08689306231317628,0.06540651283201981,0.0,-0.0,0.01213049083028972,0.000157294,0.000532094537685851,0.0005438517002997467,0.07298448,0.0743769664292957,0.07449830573145366,0.2680292,0.4005620635229725,0.10865631201530324,0.000471882,0.00046536275659536663,0.0005300839731195092,0.0,0.0,0.00913523920049597,0.12992495,0.17157052100912473,0.03860898032377236,0.001101059,0.0008267198792195549,0.000866177717019953,0.0,0.0,0.003703908508270043,0.12473425,0.2005395237377492,0.06586142912854198,0.11340907,0.12779969648998435,0.07337429607892387,19.095503,18.735148643872094,6.667946872215168,45.82366,42.49320378386551,7.65907601224626,36.5586,35.22297570833962,8.371400639178319,19.603394,20.168044036670835,4.536013068392663
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.15270536,0.425826648970542,0.17160030548882332,0.0175414,0.01765983222446199,0.005213555605386583,0.0,0.0,0.02391278562875554,0.35993862,0.33102011212108096,0.05457301260386238,0.33627814,0.27638933978584745,0.04388932523918587,0.0,0.0,0.0385781768944824,0.0,0.0,0.08309517964043778,0.0,0.0,0.040416149023717374,0.07451695,0.09232722072155397,0.0453996796385443,0.004079395,0.006395981329177597,0.003734385342197083,0.0,0.0,0.010592037374105079,0.1570567,0.18509542882460472,0.052758526103983794,0.0,0.0,0.03097375496633692,0.008838689,0.011700823432658769,0.03304640598264519,0.001223819,0.0027349783533330563,0.004611515692582835,0.00013598,0.0011433891727127832,0.000966123445230449,0.06731002,0.09608076921061315,0.05039889598696279,0.0795482,0.07128869582422759,0.10501186107089389,0.000679899,0.0008755513965075234,0.0006943583063400566,0.0,0.0,0.01414657680482112,0.17527802,0.12499371605247589,0.06000130988705621,0.0,0.0,0.001350450432557354,0.009382609,0.03090378052726983,0.008116201792011779,0.2285821,0.3192810946029283,0.0901741309773314,0.12360566,0.12540555087281646,0.07893284575557402,18.228859,17.536436863105337,5.89082084621532,36.347015,44.679325576758856,8.134829668688553,27.992966,30.358166327316667,7.319893769641794,11.965973,12.615345690460344,3.5880674584009284
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.23446606,0.3065367687104885,0.08003540216595795,0.010798983,0.014117710049899035,0.005019391090015479,0.0,0.0,0.013206559828268238,0.23355088,0.25811037248863045,0.049302125980608125,0.19346651,0.2410864899219085,0.057122449372332795,0.0,0.0,0.03972676067291392,0.0,0.0,0.07273462972639066,0.0,0.0,0.02853042329649602,0.056740418,0.06004719051045493,0.027686264301941543,0.002196403,0.004730032840438714,0.0019143472683474938,0.0,0.0,0.006890280650135194,0.032213915,0.0737778551955337,0.030937534567898384,0.0,0.0,0.021380470128145035,0.005857075,0.015619104480803059,0.043852431867788866,0.002196403,0.0037634828505779816,0.007318788134804022,0.000549101,0.0008498860265725855,0.0007918871755904777,0.057106484,0.09477716530959412,0.11727874117966053,0.304934,0.198863759693106,0.13085346451380175,0.000366067,0.0005505227494593257,0.0008650562109159196,0.0,0.0,0.008337281609802571,0.16912305,0.09633369410341874,0.040341114939937084,0.0,0.0,0.0009173710105409016,0.007687411,0.016868491096914795,0.004914680005292382,0.24965785,0.2926625172499797,0.07392389801065491,0.11787364,0.161159087275335,0.06491252032485306,20.665255,18.107914196185448,6.337842115906369,41.848343,46.86184615073489,7.884860408746135,29.901701,32.70091535755955,8.067955745067138,16.861687,16.28525995991299,4.186275867834752
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.13880168,0.17284122424881154,0.06972630276926095,0.011013765,0.012045984432649814,0.003665575553030917,0.0,0.0,0.007208217109479997,0.26150632,0.29644373966601734,0.06398383942446983,0.26616597,0.24177752437221756,0.06004711039596877,0.0,0.0,0.04313437384559915,0.0,0.0,0.08903651172201421,0.0,0.0,0.03268743491724435,0.04885593,0.04371155134843363,0.017411357333728672,0.000988415,0.002824906510967548,0.001415746666092739,0.0,0.0,0.004587818460832338,0.03925419,0.04959377804674814,0.021508852889546293,0.0,0.0,0.016382541387460203,0.002965244,0.0,0.06544993071994698,0.001129617,0.008361020782391426,0.012581347335818727,0.000706011,0.00042119207932646285,0.0005384599913787688,0.040525004,0.08641175306415105,0.07365518473373056,0.38534057,0.35782066741179364,0.10789705614063116,0.000282404,0.0004632380215580448,0.0005292610899176528,0.0,0.0,0.00913523920049597,0.124399066,0.07126376353742359,0.03926022407664753,0.0,0.0,0.0008368024675671354,0.011296169,0.022322493205534366,0.004477075193811547,0.13527162,0.1921702180319791,0.06632748009452927,0.17170176,0.22630207754682452,0.07313958939260923,23.880722,20.78853297233161,6.669622765259987,39.5555,42.43447903470474,7.630240573050571,28.902668,32.50005024971961,8.376196255259174,20.66769,19.067780800414084,4.522565974491897
