Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.21721256,0.038265579,0.024404895,0.0073715434,0.0,0.0,0.021896131,0.0,0.0,0.09256396,0.767437447,0.4198166,0.100841045,0.685237314,0.0028579033,0.18848345,0.0,0.0,0.12272113,0.0,0.0,0.055240214,0.240459009,0.12994954,0.045513064,0.0,0.0,0.003803119,0.0,0.0,0.012402089,0.0,0.0,0.07443315,0.227940023,0.24987514,0.071269564,0.118576054,0.0517699,0.07457663,0.001181036,0.0012127268,0.010972967,0.0,0.0,0.0020520517,0.116213981,0.17260721,0.09107499,0.274945272,0.0057653077,0.26917028,0.001889658,0.000864143,0.001333349,0.0,0.0,0.015300784,0.0,0.0,0.10538351,0.003779316,0.0027480775,0.0016733719,0.0,0.0,0.012131043,0.0,0.0,0.13976575,0.0,0.0,0.103438765,30.08325264,2.8440778,18.054977,56.47411972,21.079542,22.046349,17.66679214,36.5263,16.113697,27.04950106,7.7997775,9.19001
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32.0,0.0,0.0,0.21721256,0.026654293,0.02748602,0.007361887,0.0,0.0,0.021896131,0.0,0.0,0.09256396,0.471054045,0.4776873,0.101236336,0.437372712,0.0287378,0.1884975,0.0,0.0,0.12272113,0.0,0.0,0.055240214,0.158956509,0.13420315,0.045528553,0.0,0.0,0.003803119,0.0,0.0,0.012402089,0.0,0.0,0.07443315,0.095955454,0.2562775,0.07134462,0.197968701,0.07174558,0.074646875,0.005330859,0.0027553819,0.010976354,0.0,0.0,0.0020520517,0.376794774,0.2545683,0.09141756,0.439068894,0.10228107,0.26932138,0.000484624,0.0010992201,0.0013344963,0.0,0.0,0.015300784,0.0,0.0,0.10538351,0.001696182,0.0028879174,0.0016737432,0.0,0.0,0.012131043,0.0,0.0,0.13976575,0.0,0.0,0.103438765,40.28632248,8.261423,18.064299,21.759638639999995,42.812683,22.09686,2.62496443,35.234924,16.137781,28.493972790000004,17.01795,9.206209
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48.0,0.0,0.0,0.21721256,0.01429392,0.030035289,0.007392833,0.0,0.0,0.021896131,0.0,0.0,0.09256396,0.317146341,0.57456756,0.102673836,0.322889434,0.29348174,0.1913777,0.0,0.0,0.12272113,0.0,0.0,0.055240214,0.077085066,0.13952573,0.04557092,0.0,0.0,0.003803119,0.0,0.0,0.012402089,0.0,0.0,0.07443315,0.042371262,0.26522666,0.071507156,0.149703283,0.12830533,0.075272456,0.001659116,0.011341332,0.0110541005,0.0,0.0,0.0020520517,0.194244157,0.4049986,0.093064174,0.591410923,0.7482435,0.27389008,0.00089337,0.0014050994,0.0013385855,0.0,0.0,0.015300784,0.0,0.0,0.10538351,0.002424861,0.0030834072,0.0016758208,0.0,0.0,0.012131043,0.0,0.0,0.13976575,0.0,0.0,0.103438765,29.7185096,34.61849,18.165457,26.11947716,39.232254,22.120977,18.98429476,16.27209,16.135048,32.90851084,27.311064,9.243147
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0.0,0.0,0.0,0.21906355,0.0,0.0,0.00710041,0.0,0.0,0.021441234,0.0,0.0,0.09083802,0.0,0.0,0.104958095,0.0,0.0,0.19361533,0.0006,0.0006,0.12291198,0.0,0.0,0.046733227,0.0006,0.0006,0.0409708,0.0006,0.0006,0.0038768614,0.0,0.0,0.012200646,0.0006,0.0006,0.07206334,0.0006,0.0006,0.07465954,0.0006,0.0006,0.076366186,0.0,0.0,0.010724726,0.0006,0.0006,0.0020336644,0.0,0.0,0.094228014,0.0,0.0,0.26802245,0.0,0.0,0.0013293796,0.0006,0.0006,0.0147692105,0.0,0.0,0.10532281,0.0006,0.0006,0.0016907079,0.0006,0.0006,0.012725598,0.0,0.0,0.14479497,0.0006,0.0006,0.1209514,0.0,0.0,17.985407,0.0,0.0,22.113478,28.0,28.0,16.272415,0.0,0.0,9.476305
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16.0,0.0,0.0,0.21906355,0.0,0.0,0.00710041,0.0,0.0,0.021441234,0.0,0.0,0.09083802,0.0,0.0,0.104958095,0.0,0.0,0.19361533,0.556296655,0.40231493,0.123413,0.0,0.0,0.046733227,0.087174503,0.071584105,0.041038223,0.007375374,0.00729643,0.003888919,0.0,0.0,0.012200646,0.342048085,0.12876634,0.07233946,0.114499659,0.113154575,0.07492213,0.019103428,0.034633383,0.07643543,0.0,0.0,0.010724726,0.000725447,0.0008593061,0.0020346576,0.0,0.0,0.094228014,0.0,0.0,0.26802245,0.0,0.0,0.0013293796,0.034216899,0.028972829,0.014812814,0.0,0.0,0.10532281,0.002780879,0.0022262342,0.0016959822,0.02115886,0.026713219,0.012788902,0.0,0.0,0.14479497,0.173865375,0.18039808,0.12118004,1.200972,5.1441283,17.987442,56.57878976,19.050333,22.12583,50.41196817,35.876545,16.279549,8.68255116,4.0214114,9.478035
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32.0,0.0,0.0,0.21906355,0.0,0.0,0.00710041,0.0,0.0,0.021441234,0.0,0.0,0.09083802,0.0,0.0,0.104958095,0.0,0.0,0.19361533,0.611492976,0.47427535,0.12387328,0.0,0.0,0.046733227,0.068535121,0.07453207,0.041043486,0.008151022,0.0075279395,0.0038893411,0.0,0.0,0.012200646,0.140230843,0.13262795,0.07236129,0.285951149,0.11801621,0.07495012,0.019129949,0.048021626,0.076458454,0.0,0.0,0.010724726,0.00066539,0.0011455918,0.0020360255,0.0,0.0,0.094228014,0.0,0.0,0.26802245,0.0,0.0,0.0013293796,0.049238825,0.038067672,0.014812022,0.0,0.0,0.10532281,0.002994253,0.0023584901,0.0016962346,0.023954023,0.028305544,0.012793334,0.0,0.0,0.14479497,0.177991699,0.22591089,0.121280916,1.59898552,10.502156,17.992907,61.22271804,38.90364,22.154013,53.18028484,41.099533,16.293604,8.81368684,8.693611,9.482598
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,48.0,0.0,0.0,0.21906355,0.0,0.0,0.00710041,0.0,0.0,0.021441234,0.0,0.0,0.09083802,0.0,0.0,0.104958095,0.0,0.0,0.19361533,0.899807605,0.6436043,0.12665734,0.0,0.0,0.046733227,0.054458603,0.07836387,0.041058816,0.003787289,0.007851478,0.0038917512,0.0,0.0,0.012200646,0.04466389,0.13727783,0.072395526,0.097685934,0.12443538,0.075009845,0.003526097,0.077812456,0.076648176,0.0,0.0,0.010724726,0.000652981,0.0017140673,0.002044696,0.0,0.0,0.094228014,0.0,0.0,0.26802245,0.0,0.0,0.0013293796,0.08149201,0.05255958,0.014903048,0.0,0.0,0.10532281,0.000783577,0.002552937,0.0016977779,0.036436331,0.030767364,0.012814698,0.0,0.0,0.14479497,0.312777825,0.3228908,0.12185406,1.55357368,15.879661,18.003897,60.35181256,57.968754,22.211542,55.17342669,43.487938,16.308125,11.23214938,14.293522,9.494598
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.21906355,0.000347368,0.000347368,0.00710041,0.000347368,0.000347368,0.021441234,0.000347368,0.000347368,0.09083802,0.0,0.0,0.104958095,0.0,0.0,0.19361533,0.000347368,0.000347368,0.12291198,0.000347368,0.000347368,0.046733227,0.000347368,0.000347368,0.0409708,0.000347368,0.000347368,0.0038768614,0.000347368,0.000347368,0.012200646,0.000347368,0.000347368,0.07206334,0.000347368,0.000347368,0.07465954,0.000347368,0.000347368,0.076366186,0.0,0.0,0.010724726,0.000347368,0.000347368,0.0020336644,0.0,0.0,0.094228014,0.0,0.0,0.26802245,0.000347368,0.000347368,0.0013293796,0.0,0.0,0.0147692105,0.000347368,0.000347368,0.10532281,0.000347368,0.000347368,0.0016907079,0.000347368,0.000347368,0.012725598,0.000347368,0.000347368,0.14479497,0.000347368,0.000347368,0.1209514,0.0,0.0,17.985407,0.0,0.0,22.113478,28.0,28.0,16.272415,0.0,0.0,9.476305
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.09881375,0.21913959,0.012169449,0.008746755,0.0071061007,0.038997554,0.015897015,0.02145808,0.213241944,0.110536344,0.090894364,0.0,0.0,0.104958095,0.0,0.0,0.19361533,0.322905278,0.19414988,0.123035826,0.117822397,0.076659344,0.046776548,0.060985537,0.03642649,0.04098409,0.00525499,0.003949521,0.0038801,0.009818533,0.008633801,0.012209228,0.150735226,0.06450033,0.07212306,0.073293275,0.056882925,0.07472207,0.01382892,0.018033883,0.07638374,0.0,0.0,0.010724726,0.000691446,0.0004961506,0.0020339761,0.0,0.0,0.094228014,0.0,0.0,0.26802245,0.000829735,0.00047574655,0.00132961,0.0,0.0,0.0147692105,0.061676983,0.090061024,0.105395995,0.002074338,0.0012462655,0.0016922592,0.008159063,0.013968257,0.012741287,0.099706512,0.12718976,0.14491066,0.089887979,0.08967593,0.12100234,0.9288980800000001,4.6522813,17.986416,50.68101952,18.828846,22.120546,46.16085354,35.764828,16.275454,12.373882570000001,6.2007575,9.478065
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.11443638,0.21916464,0.017734091,0.009877906,0.007104659,0.042204388,0.016796984,0.021459656,0.241541074,0.12407212,0.090902,0.0,0.0,0.104958095,0.0,0.0,0.19361533,0.331173846,0.23069493,0.12307424,0.120151906,0.08051959,0.046777163,0.048390699,0.0377761,0.040984754,0.004399154,0.004067566,0.003880176,0.012235148,0.008980603,0.012209649,0.05265238,0.06618082,0.07212686,0.092519717,0.05910249,0.07472748,0.0072861,0.025027212,0.07638853,0.0,0.0,0.010724726,0.000687368,0.00067144755,0.0020344486,0.0,0.0,0.094228014,0.0,0.0,0.26802245,0.001512209,0.00060741353,0.0013299256,0.0,0.0,0.0147692105,0.066949632,0.10132784,0.10541251,0.000549894,0.0013247011,0.0016923352,0.007423573,0.014774574,0.012742016,0.074510679,0.14726396,0.14493905,0.117402435,0.11206091,0.121015996,2.07398192,9.607172,17.98877,59.4970138,39.350452,22.13019,51.12721907,42.635056,16.282133,13.67614613,12.9867325,9.4808655
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.14359821,0.2192634,0.011879976,0.011412897,0.0071149785,0.013121168,0.018016383,0.021464664,0.206481076,0.14631431,0.090947285,0.0,0.0,0.104958095,0.0,0.0,0.19361533,0.348686162,0.33267593,0.1236186,0.1193317,0.08549604,0.046792742,0.031295758,0.039618213,0.040987737,0.002127757,0.0042392197,0.0038808521,0.005585362,0.009477407,0.01221147,0.016756086,0.068321206,0.072133504,0.030409192,0.06217671,0.07474049,0.00257104,0.041068394,0.07643933,0.0,0.0,0.010724726,0.000177313,0.0010406359,0.002037939,0.0,0.0,0.094228014,0.0,0.0,0.26802245,0.000886565,0.0008377552,0.0013316356,0.0,0.0,0.0147692105,0.076953875,0.11704959,0.105465405,0.000886565,0.001445237,0.001692916,0.005319392,0.016061258,0.012747303,0.049381691,0.18645649,0.14504714,0.146637913,0.16108061,0.121107966,2.2748896,14.636411,17.993578,57.86552284,60.3895,22.15244,50.62089682,47.773857,16.29453,15.901200129999998,20.136368,9.487778
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0.0,0.0,0.0,0.21906355,0.000471429,0.000471429,0.00710041,0.000471429,0.000471429,0.021441234,0.0,0.0,0.09083802,0.000471429,0.000471429,0.104958095,0.000471429,0.000471429,0.19361533,0.0,0.0,0.12291198,0.000471429,0.000471429,0.046733227,0.000471429,0.000471429,0.0409708,0.000471429,0.000471429,0.0038768614,0.000471429,0.000471429,0.012200646,0.0,0.0,0.07206334,0.0,0.0,0.07465954,0.000471429,0.000471429,0.076366186,0.0,0.0,0.010724726,0.0,0.0,0.0020336644,0.0,0.0,0.094228014,0.0,0.0,0.26802245,0.000471429,0.000471429,0.0013293796,0.000471429,0.000471429,0.0147692105,0.000471429,0.000471429,0.10532281,0.0,0.0,0.0016907079,0.000471429,0.000471429,0.012725598,0.000471429,0.000471429,0.14479497,0.0,0.0,0.1209514,0.0,0.0,17.985407,0.0,0.0,22.113478,28.0,28.0,16.272415,0.0,0.0,9.476305
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16.0,0.0,0.0,0.21906355,0.017905464,0.014623759,0.0071191783,0.057349385,0.02781227,0.021500174,0.0,0.0,0.09083802,0.192937865,0.22654408,0.1052307,0.302057397,0.002156249,0.19361536,0.0,0.0,0.12291198,0.14025947,0.14910957,0.046938807,0.07006486,0.06745793,0.041024543,0.009471731,0.0063034208,0.0038863989,0.059684881,0.014516249,0.012228724,0.0,0.0,0.07206334,0.0,0.0,0.07465954,0.037497675,0.031417698,0.07642815,0.0,0.0,0.010724726,0.0,0.0,0.0020336644,0.0,0.0,0.094228014,0.0,0.0,0.26802245,0.000908248,0.0006492687,0.0013298651,0.053846142,0.026054973,0.014805157,0.296088909,0.17622638,0.10561053,0.0,0.0,0.0016907079,0.022057456,0.024255812,0.012781626,0.198127854,0.2559542,0.14520009,0.0,0.0,0.1209514,3.89192136,4.7890315,17.987553,39.82677655999999,16.069399,22.123991,38.10007718,34.387516,16.276878,15.62483651,6.386248,9.479386
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32.0,0.0,0.0,0.21906355,0.017040085,0.016441746,0.007115016,0.012780064,0.02933764,0.021505566,0.0,0.0,0.09083802,0.190033994,0.24379563,0.10526445,0.39081065,0.020403948,0.19362144,0.0,0.0,0.12291198,0.12113278,0.15625608,0.04694927,0.053157657,0.0698121,0.041027654,0.007593951,0.0064868885,0.003886644,0.04185934,0.01508246,0.012230115,0.0,0.0,0.07206334,0.0,0.0,0.07465954,0.021485325,0.043179806,0.076445356,0.0,0.0,0.010724726,0.0,0.0,0.0020336644,0.0,0.0,0.094228014,0.0,0.0,0.26802245,0.000926092,0.00082073035,0.0013304176,0.03852541,0.03393048,0.014801375,0.312092865,0.19722971,0.10567554,0.0,0.0,0.0016907079,0.014447029,0.025657808,0.012784993,0.221150671,0.2966081,0.14530602,0.0,0.0,0.1209514,6.04357008,10.244165,17.993683,50.51825024,34.559593,22.148642,51.07398057,41.348778,16.28953,17.49398366,13.063857,9.485771
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48.0,0.0,0.0,0.21906355,0.014663063,0.018895946,0.0071405033,0.009542628,0.03140502,0.021521233,0.0,0.0,0.09083802,0.184102899,0.2715876,0.10541813,0.491678097,0.3856933,0.19797318,0.0,0.0,0.12291198,0.143255796,0.1654342,0.047014605,0.036192163,0.07300575,0.0410383,0.003723952,0.0067537846,0.00388836,0.022343715,0.015894137,0.012235365,0.0,0.0,0.07206334,0.0,0.0,0.07465954,0.009659002,0.06970858,0.07658251,0.0,0.0,0.010724726,0.0,0.0,0.0020336644,0.0,0.0,0.094228014,0.0,0.0,0.26802245,0.000930988,0.0011159505,0.0013331843,0.043640068,0.04698516,0.014863821,0.350749771,0.2262746,0.10586603,0.0,0.0,0.0016907079,0.012219219,0.027900502,0.0128034325,0.119399225,0.37599644,0.14573433,0.0,0.0,0.1209514,7.67700056,14.242379,18.007355,48.29735104,49.54452,22.18795,48.24101715,43.80001,16.344322,19.39194869,21.197273,9.508664
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0.0,0.0,0.0,0.21906355,0.000471429,0.000471429,0.00710041,0.000471429,0.000471429,0.021441234,0.0,0.0,0.09083802,0.0,0.0,0.104958095,0.000471429,0.000471429,0.19361533,0.000471429,0.000471429,0.12291198,0.000471429,0.000471429,0.046733227,0.000471429,0.000471429,0.0409708,0.000471429,0.000471429,0.0038768614,0.0,0.0,0.012200646,0.000471429,0.000471429,0.07206334,0.000471429,0.000471429,0.07465954,0.0,0.0,0.076366186,0.0,0.0,0.010724726,0.0,0.0,0.0020336644,0.000471429,0.000471429,0.094228014,0.000471429,0.000471429,0.26802245,0.0,0.0,0.0013293796,0.000471429,0.000471429,0.0147692105,0.0,0.0,0.10532281,0.0,0.0,0.0016907079,0.000471429,0.000471429,0.012725598,0.0,0.0,0.14479497,0.000471429,0.000471429,0.1209514,0.0,0.0,17.985407,0.0,0.0,22.113478,28.0,28.0,16.272415,0.0,0.0,9.476305
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16.0,0.0,0.0,0.21906355,0.011059483,0.013107288,0.0071150106,0.035424908,0.024349857,0.02148481,0.0,0.0,0.09083802,0.0,0.0,0.104958095,0.256268969,0.0022159782,0.19361536,0.430110225,0.319838,0.12322222,0.132195388,0.1235198,0.04686985,0.061863986,0.057343066,0.04100995,0.003801697,0.005791035,0.003884428,0.0,0.0,0.012200646,0.118371034,0.10344205,0.072236314,0.095388045,0.09083356,0.074829556,0.0,0.0,0.076366186,0.0,0.0,0.010724726,0.0,0.0,0.0020336644,0.086402215,0.06730847,0.094311975,0.094178414,0.0041713947,0.2680225,0.0,0.0,0.0013293796,0.022291771,0.023028752,0.014796035,0.0,0.0,0.10532281,0.0,0.0,0.0016907079,0.017107639,0.021319536,0.012765499,0.0,0.0,0.14479497,0.214623101,0.1450469,0.12109634,17.28264424,4.569305,17.986898,46.76294956,18.993498,22.123661,30.20198432,34.349834,16.277279,16.65118885,6.4913836,9.478842
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32.0,0.0,0.0,0.21906355,0.009883086,0.014680445,0.0071113883,0.032472995,0.025713904,0.02148894,0.0,0.0,0.09083802,0.0,0.0,0.104958095,0.226322659,0.019889275,0.1936196,0.322470962,0.3512611,0.12331975,0.111255306,0.12981315,0.046874765,0.051674419,0.059563182,0.041012377,0.003529673,0.0059697162,0.003884637,0.0,0.0,0.012200646,0.039249968,0.10642993,0.07224906,0.086547592,0.09459922,0.07484596,0.0,0.0,0.076366186,0.0,0.0,0.010724726,0.0,0.0,0.0020336644,0.0594397,0.10471677,0.094360024,0.350002415,0.05854332,0.2680569,0.0,0.0,0.0013293796,0.018919049,0.029745258,0.014792572,0.0,0.0,0.10532281,0.0,0.0,0.0016907079,0.015954124,0.022604553,0.012767858,0.0,0.0,0.14479497,0.153187826,0.18208836,0.12114922,17.74807472,10.644874,17.990692,49.65010276,38.476105,22.142239,35.91787744,34.327335,16.286417,16.4153565,14.244669,9.484355
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48.0,0.0,0.0,0.21906355,0.006316033,0.016198,0.007119958,0.006890218,0.027382372,0.02149943,0.0,0.0,0.09083802,0.0,0.0,0.104958095,0.202495841,0.21223773,0.19452697,0.247377953,0.33493036,0.12365536,0.079428898,0.13646543,0.046903994,0.027847963,0.062247973,0.041019358,0.001531159,0.006238059,0.003886273,0.0,0.0,0.012200646,0.015215897,0.110168174,0.072270975,0.036460735,0.09983001,0.074883945,0.0,0.0,0.076366186,0.0,0.0,0.010724726,0.0,0.0,0.0020336644,0.11110476,0.17636928,0.0946264,0.293886922,0.5052195,0.26940393,0.0,0.0,0.0013293796,0.023158787,0.03778845,0.01481541,0.0,0.0,0.10532281,0.0,0.0,0.0016907079,0.011579394,0.02498444,0.012786521,0.0,0.0,0.14479497,0.136847378,0.2673617,0.12149608,18.58256984,29.474049,18.028082,47.33127092,42.080284,22.165033,38.57684557,18.509497,16.302721,21.425641260000003,23.800053,9.500941
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.21906355,0.0006,0.0006,0.00710041,0.0,0.0,0.021441234,0.0,0.0,0.09083802,0.0,0.0,0.104958095,0.0,0.0,0.19361533,0.0,0.0,0.12291198,0.0006,0.0006,0.046733227,0.0006,0.0006,0.0409708,0.0,0.0,0.0038768614,0.0,0.0,0.012200646,0.0,0.0,0.07206334,0.0,0.0,0.07465954,0.0,0.0,0.076366186,0.0006,0.0006,0.010724726,0.0006,0.0006,0.0020336644,0.0006,0.0006,0.094228014,0.0006,0.0006,0.26802245,0.0006,0.0006,0.0013293796,0.0006,0.0006,0.0147692105,0.0,0.0,0.10532281,0.0,0.0,0.0016907079,0.0006,0.0006,0.012725598,0.0,0.0,0.14479497,0.0006,0.0006,0.1209514,0.0,0.0,17.985407,0.0,0.0,22.113478,28.0,28.0,16.272415,0.0,0.0,9.476305
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.21906355,0.043691266,0.024167482,0.0071671107,0.0,0.0,0.021441234,0.0,0.0,0.09083802,0.0,0.0,0.104958095,0.0,0.0,0.19361533,0.0,0.0,0.12291198,0.504739823,0.2996397,0.04772987,0.387759983,0.12743518,0.041245904,0.0,0.0,0.0038768614,0.0,0.0,0.012200646,0.0,0.0,0.07206334,0.0,0.0,0.07465954,0.0,0.0,0.076366186,0.002466442,0.0009642231,0.010724918,0.004052013,0.0008663871,0.0020349252,0.188330496,0.14327726,0.09468428,0.686728038,0.004394598,0.2680225,0.002994966,0.0008272811,0.0013302972,0.031182879,0.044365097,0.014900325,0.0,0.0,0.10532281,0.0,0.0,0.0016907079,0.104119105,0.042106166,0.012916293,0.0,0.0,0.14479497,0.608330404,0.35263115,0.12165647,38.002608,3.0013678,17.987988,43.72336564,15.749167,22.129187,8.40138991,29.077454,16.276848,12.53650906,6.1766443,9.481148
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.21906355,0.019615313,0.026443373,0.0071530254,0.0,0.0,0.021441234,0.0,0.0,0.09083802,0.0,0.0,0.104958095,0.0,0.0,0.19361533,0.0,0.0,0.12291198,0.111669631,0.31095344,0.047786538,0.061943092,0.1310568,0.041260418,0.0,0.0,0.0038768614,0.0,0.0,0.012200646,0.0,0.0,0.07206334,0.0,0.0,0.07465954,0.0,0.0,0.076366186,0.001892706,0.0018777986,0.010725734,0.003097155,0.0011070198,0.002035969,0.451668383,0.20368057,0.09489772,0.56695136,0.038146075,0.2680388,0.001720641,0.0010011701,0.0013309434,0.010495913,0.054539297,0.014889947,0.0,0.0,0.10532281,0.0,0.0,0.0016907079,0.031831867,0.04396892,0.012924196,0.0,0.0,0.14479497,0.575038375,0.42197374,0.12194887,44.08083912,6.7916203,17.99456,27.5001162,33.286507,22.169676,2.32491447,27.798388,16.286692,15.776922080000002,13.579793,9.494259
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.21906355,0.006866833,0.02871519,0.007165075,0.0,0.0,0.021441234,0.0,0.0,0.09083802,0.0,0.0,0.104958095,0.0,0.0,0.19361533,0.0,0.0,0.12291198,0.08628325,0.32348606,0.047958203,0.050605574,0.13568597,0.04129368,0.0,0.0,0.0038768614,0.0,0.0,0.012200646,0.0,0.0,0.07206334,0.0,0.0,0.07465954,0.0,0.0,0.076366186,0.029109401,0.005428942,0.010740008,0.002239185,0.0015347938,0.0020409946,0.369465474,0.30763343,0.09560635,0.545166833,0.26207462,0.26896828,0.000447837,0.0012413563,0.0013331554,0.022690405,0.0669107,0.014929786,0.0,0.0,0.10532281,0.0,0.0,0.0016907079,0.03358777,0.047219966,0.012963595,0.0,0.0,0.14479497,0.647572213,0.5735291,0.123533666,46.75032648,17.211372,18.019585,22.74484352,45.47582,22.215166,1.09821781,17.888058,16.300161,15.73613445,21.571037,9.521184
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.21612678,0.0,0.0,0.0075227013,0.00055,0.00055,0.021028252,0.0,0.0,0.09129883,0.00055,0.00055,0.10368061,0.0,0.0,0.187243,0.00055,0.00055,0.12509486,0.00055,0.00055,0.054996435,0.0,0.0,0.04557781,0.0,0.0,0.0039336947,0.00055,0.00055,0.012647144,0.00055,0.00055,0.074740574,0.0,0.0,0.06881571,0.0,0.0,0.068667784,0.0,0.0,0.011003384,0.00055,0.00055,0.0020364157,0.0,0.0,0.09260223,0.00055,0.00055,0.27387062,0.00055,0.00055,0.0012561323,0.00055,0.00055,0.016000107,0.0,0.0,0.104400635,0.0,0.0,0.001683032,0.0,0.0,0.013614662,0.00055,0.00055,0.13601656,0.00055,0.00055,0.11773466,0.0,0.0,18.467585,0.0,0.0,22.41593,28.0,28.0,16.456,0.0,0.0,9.560107
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.21612678,0.0,0.0,0.0075227013,0.078014191,0.02315833,0.021064557,0.0,0.0,0.09129883,0.156028382,0.15977652,0.10381461,0.0,0.0,0.187243,0.306267726,0.26443565,0.12529023,0.120191475,0.11096399,0.05508126,0.0,0.0,0.04557781,0.0,0.0,0.0039336947,0.005099868,0.013394022,0.012668149,0.172154991,0.09322238,0.07486106,0.0,0.0,0.06881571,0.0,0.0,0.068667784,0.0,0.0,0.011003384,0.002205348,0.00079104066,0.0020371547,0.0,0.0,0.09260223,0.091935451,0.004747483,0.27387068,0.00096484,0.0007620266,0.0012568119,0.017918454,0.020802341,0.016021103,0.0,0.0,0.104400635,0.0,0.0,0.001683032,0.0,0.0,0.013614662,0.5354861,0.1890965,0.13624004,0.248101668,0.13731205,0.11784032,19.41169216,3.2681024,18.468416,48.74993096,18.641771,22.424221,26.27989104,33.98447,16.459673,11.83862928,6.2437496,9.562215
