Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07175622241159774,0.0,0.0,0.005467839244803097,0.0,0.0,0.009426616466639559,0.14691152,0.15682024306892117,0.04353522330359372,0.11838501,0.1345538656715437,0.0444143838646045,0.0,0.0,0.05083929354065431,0.23291893,0.21645776065953548,0.09374126831168894,0.065896235,0.10687320225530428,0.03668216763742538,0.035943404,0.038359935816139945,0.02242855495194629,0.002710018,0.0028881704733503405,0.0019363146534404907,0.0,0.0,0.0068274066427530256,0.039366584,0.02084395455305965,0.03336402875948874,0.09399485,0.0247127218809311,0.0358702242209219,0.0,0.0,0.03286895431500936,0.0,-0.0,0.00758016896734337,0.002139488,0.0,0.0017073873216290336,0.05049192,0.05726898009349313,0.07053617426110925,0.19469342,0.33334048852651676,0.10762111177232114,0.00057053,0.0,0.0007785494669394141,0.0,0.0,0.00817866594738631,0.17543803,0.23537931145500046,0.05322303813184792,0.000142633,0.0010511059303291992,0.0009981549268522905,0.004564242,0.007963441903141355,0.0053915608058558995,0.17115907,0.16990207095297194,0.1009192794075986,0.08486637,0.09774871839652022,0.07149663692849728,19.004953,20.034925741483676,7.349283704479149,51.603893,41.660218927195274,9.285836346001815,37.453663,31.88249332618534,9.871016707840113,13.58038,16.771083607468427,4.18058726300174
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.05240345977495142,0.0,0.0,0.003370926803703378,0.0,0.0,0.005955143227442811,0.1233241,0.15602676947855798,0.05673210143277174,0.115932874,0.09650924964618746,0.04319329457929011,0.0,0.0,0.055200098283469945,0.19326708,0.09520514734704477,0.1140096887261528,0.07240672,0.07601091574039387,0.03279622200104804,0.026553692,0.003395085790743435,0.0444182483200084,0.002053121,0.00029258049775746087,0.0014701876845309853,0.0,0.0,0.004545954486573356,0.009718104,0.0,0.027892489698258416,0.026006194,0.0,0.01726797047690276,0.0,0.0,0.03872877858271728,0.0,-0.0,0.012929471319947261,0.000273749,0.0,0.0014100312311260549,0.07801858,0.08106946104686541,0.0712021404962071,0.36381295,0.40523711122398254,0.1196568480132445,0.000136875,0.0,0.0004303103010555587,0.0,0.0,0.015318595987353523,0.14385532,0.17834135872798917,0.04153495425850062,0.001094998,0.0007725395065047158,0.0009089840635409033,0.00465374,0.00743596435895616,0.004136793153763002,0.104572274,0.08058823014828853,0.06949212609065292,0.08951606,0.13276439473453472,0.07683015735467036,19.23477,21.608137634271998,7.793210545120758,46.161625,34.1496925176416,8.776289955286757,36.942474,27.97741963845033,9.820580784888591,14.645526,18.28424295198147,4.364704291210444
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.1572943806585272,0.0,0.0,0.005706892780071582,0.0,0.0,0.014636032996890591,0.28512606,0.19045599854109696,0.08162956799578813,0.16628551,0.17800986910350147,0.07214291803301354,0.38868386,0.4490531085293128,0.0661253666765873,0.41696838,0.3171350097537129,0.09599184873025024,0.0,0.0,0.057045096093967906,0.059078127,0.022689055044115225,0.05486507781776595,0.0,0.0,0.0026879945386936166,0.0,0.0,0.010495384731075419,0.0,0.0,0.051401490616498346,0.0,0.0,0.025326120007962416,0.13959773,0.1160163205852669,0.06198637730203771,0.005930622,0.014352789219689521,0.005458512465174092,0.0,0.0,0.0007604367855627014,0.0,0.0,0.029703416422155016,0.40510717,0.17267533679020453,0.12283547276984663,0.0,0.0,0.000625945782732687,0.0,0.0,0.013877440081865644,0.26300028,0.362589528925362,0.07187382360039418,0.003649614,0.002163943274980873,0.0014935952269055919,0.0,0.0,0.0092419156043817,0.0,0.0,0.10431703287500049,0.47330928,0.6315057694117172,0.10060929252112594,40.95496,34.8172539693478,7.144065819908974,17.473337,19.78091434486487,9.129355659281373,9.508773,11.966622477209967,8.396597869961624,19.215857,23.789117512413213,3.846830632628098
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07175622241159774,0.0,0.0,0.005467839244803097,0.0,0.0,0.009426616466639559,0.13420874,0.11428944694723597,0.05244313442519033,0.04518586,0.07418504600104692,0.046630253824272216,0.24593696,0.3227693704546031,0.0640497977104868,0.17354967,0.13569770975793105,0.09924351241560903,0.0,0.0,0.03179009649040343,0.026976632,0.03296951194691733,0.024424972029314596,0.0,0.0,0.001722247464015128,0.0,0.0,0.0068274066427530256,0.0,0.0,0.028151528304787288,0.0,0.0,0.01748203770839396,0.10386003,0.131682164223486,0.04174595236656797,0.035968844,0.029833422494871087,0.00887727852213005,0.0,0.0,0.0014935936277594292,0.0,0.0,0.05955384428905397,0.3392312,0.33346324899262925,0.11368673280303909,0.0,0.0,0.0007785494669394141,0.0,0.0,0.00817866594738631,0.17467369,0.1867216670993237,0.058578704341183396,0.002922468,0.0011252349934770534,0.0010387645426224168,0.0,0.0,0.004075804283938167,0.0,0.0,0.08811223703919069,0.5835945,0.5137846363602137,0.08107545086724333,43.7922,34.18264648542572,7.811668275855936,14.960735,22.969904117642272,9.564323010077374,1.3981973,12.411980369855883,10.62629781796204,20.82461,28.187796050954148,4.455409988187569
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.05240345977495142,0.0,0.0,0.003370926803703378,0.0,0.0,0.005955143227442811,0.10223826,0.09210905800318869,0.07511617488216871,0.020767147,0.06537344208897045,0.0485605495843755,0.21752255,0.3591721530330716,0.07704069038563244,0.123537906,0.06107531262075572,0.12993135103965603,0.0,0.0,0.029258970702691123,0.021432757,0.0,0.04998935879416555,0.0,-0.0,0.0012892623973293077,0.0,0.0,0.004545954486573356,0.0,0.0,0.02349731966964641,0.0,0.0,0.008615802140299333,0.09970893,0.13450772169420588,0.056123846268647526,0.016374096,0.05649602659865849,0.016230366899971038,0.0,0.0,0.0014100312311260549,0.0,0.0,0.05837521818652158,0.3039192,0.36754127546787885,0.13183180499903369,0.0,0.0,0.0004303103010555587,0.0,0.0,0.015318595987353523,0.12034295,0.10960859187876082,0.05244048053374373,0.001064982,0.00025012906628893786,0.001006119509742144,0.0,0.0,0.003125279389711272,0.0,0.0,0.06088826209446996,0.57429147,0.6391546608702647,0.10124175151461401,45.668583,40.28866325221611,8.784669723307502,14.648584,18.817807448855092,9.239888815424365,0.92954636,8.702240291742214,10.82205739113482,22.791187,29.162642111328978,4.897222346011461
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.1572943806585272,0.0,0.0,0.005706892780071582,0.0,0.0,0.014636032996890591,0.19448793,0.19967529644205584,0.07795094083940324,0.0,0.0,0.05496552418212408,0.19531134,0.15910012840047472,0.07375232699489231,0.31832784,0.2397944209778302,0.09471869275455447,0.10621907,0.16275344212145626,0.070519492432215,0.0,0.0,0.04638947816322636,0.0,-0.0,0.0026879945386936166,0.01350382,0.006105648995351487,0.017590109489999062,0.27551085,0.08673270278789058,0.0672954132397785,0.2766636,0.31338797154927533,0.06922561877160582,0.0,0.0,0.04995713114284328,0.003622976,0.0077908829866032425,0.0056660507223191825,0.001646807,7.783181326237454e-05,0.0010207265593713544,0.0,0.0,0.029703416422155016,0.07641186,0.09123689243446975,0.12429116442754129,0.0,0.0005732908935469905,0.0007386071190223359,0.016468072,0.0023937460771547014,0.017995914365889876,0.49420685,0.300606860556341,0.07481474345877404,0.0,0.0,0.0013196922893154023,0.0,0.0,0.0092419156043817,0.0,0.0,0.10431703287500049,0.0,0.0,0.0717463318560645,25.157768,22.483681103734853,7.2734234564859435,40.855133,38.697939574285556,9.359974306866548,27.026876,26.08735544782121,8.512633389855637,14.67063,12.653903885322507,3.882058340744379
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.07175622241159774,0.0,0.0,0.005467839244803097,0.0,0.0,0.009426616466639559,0.16098373,0.16355545900142232,0.05018209877799151,0.0,0.0,0.037479468195930954,0.18448134,0.22240283249839266,0.06846270034886137,0.25764063,0.2148294862289042,0.09786158457378047,0.09249065,0.11267339373432961,0.03927607696493873,0.0,0.0,0.020228669152344114,0.0,0.0,0.001722247464015128,0.00933239,0.0011203846365270276,0.00948222021598838,0.086657904,0.051920250719985184,0.035079050308392645,0.18548125,0.23213678575342556,0.045076463916622345,0.0,0.0,0.03286895431500936,0.002333097,0.01132093349883767,0.008929214908793837,0.001333199,0.0,0.001900084711807526,0.0,0.0,0.05955384428905397,0.33663267,0.2996412508586985,0.11447256007248185,0.000666599,0.00045198410003356726,0.0009276800446255049,0.02716392,0.018437888802005142,0.009730468331030973,0.30163616,0.21286798400152307,0.06079262403040575,0.0,0.0,0.0009157207097124087,0.0,0.0,0.004075804283938167,0.0,0.0,0.08811223703919069,0.0,0.0,0.059471310763888674,25.199413,30.121377554536593,7.815832839164614,39.014,31.152956628202446,9.574594329203705,28.178413,24.99351581919109,10.511513135999735,15.565915,18.571524926324514,4.414715637703637
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.05240345977495142,0.0,0.0,0.003370926803703378,0.0,0.0,0.005955143227442811,0.17578548,0.1436285268609936,0.06740484459851359,0.0,0.0,0.03600179422347982,0.22901401,0.2446814807151032,0.0727653926019256,0.2732068,0.09058301299038707,0.12292209161174572,0.11171414,0.08451448369850922,0.03587294062504398,0.0,0.0,0.04059965070406313,0.0,-0.0,0.0012892623973293077,0.010021416,0.003219239337535651,0.005760798074919915,0.0668642,0.0238484534651342,0.029812196169721528,0.13734268,0.09494488570140014,0.02359059379796502,0.0,0.0,0.03872877858271728,0.002628568,0.021752167687445922,0.015895787676257545,0.000492857,-0.0,0.0014100312311260549,0.0,0.0,0.05837521818652158,0.5324493,0.354686601479564,0.12922137716115856,0.000821428,6.272278516433749e-05,0.0005051926917659655,0.029407103,0.02244271391592223,0.018098537841254148,0.28142107,0.1478946797397125,0.049136348738815894,0.0,0.0,0.0008352971051895988,0.0,0.0,0.003125279389711272,0.0,0.0,0.06088826209446996,0.0,0.0,0.0669728673373653,25.386934,35.05932087998099,8.519593763052058,35.238937,25.710216406941527,9.100565423065973,29.987072,21.55968496110279,10.721990417034306,18.372383,20.276826531978713,4.659662498291652
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
