Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48,0.33987653,0.29526268944422185,0.07544587681975345,0.007830489,0.0068686586805941086,0.0034582883409499665,0.0,-0.0,0.005376452814374932,0.1107931,0.1324375532567501,0.041327688843011856,0.0,0.0,0.042546935652232776,0.18293355,0.1787939648798309,0.05141879830491414,0.20709144,0.20564638467453733,0.10113604518825525,0.0,0.0,0.038262318551055774,0.0324882,0.02788761082624358,0.018957245979204007,0.004165154,0.00012556783366645188,0.0012710395873452018,0.00216588,0.0022855354406354778,0.004506277892752264,0.0,-0.0,0.011797681727364617,0.0,0.0,0.020438228156084426,0.0,0.0,0.06015943106365684,0.0,-0.0,0.01153353976746585,0.0,0.0,0.0005836465169673823,0.23091613,0.17022972027407768,0.06760285610133865,0.4198475,0.41257777752695546,0.11012200244742765,0.000666425,0.0003538408622486555,0.0004250460751355628,0.019992737,0.03037013576172143,0.010135904759847492,0.0,0.0,0.02229584789482919,0.000833031,0.0006405421726685817,0.0008736245064674894,0.0,0.0,0.004291564984833934,0.0,0.0,0.03565894873926023,0.27423373,0.20909045330836307,0.07075281451588777,18.410406,23.330044817286534,7.402745375985262,42.94502,35.45763245316675,8.527955685956385,25.060923,29.528894235082134,8.693920285319678,31.013666,24.903309682087638,4.691557874842829
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16,0.02538762,0.0,0.1878611661705918,0.014711801,0.01664105001253746,0.0052893203171301695,0.0,0.0,0.009267734283964657,0.16169961,0.24573932439317403,0.0428505770901173,0.0,-0.0,0.04146583346372523,0.1784945,0.2718379502282886,0.04719307569576614,0.34761512,0.23849945275285833,0.09070989949837571,0.08566694,0.019440304898089344,0.05116538969407802,0.0,-0.0,0.04606978888388946,0.009634276,0.003402433554311357,0.0032968712200126676,0.010285241,0.016572230824375422,0.006587370124930936,0.24320038,0.18111068124179042,0.031456251725835216,0.0,0.0,0.02739414270871765,0.0,0.0,0.031053222300983174,0.0,0.0,0.004272014802414514,0.0023434728,0.0012143011227498945,0.0007099689809453302,0.0,0.0,0.033808137627615586,0.012107943,0.07171256903584222,0.10597331709596425,0.000650965,0.0006225918943731507,0.000593218287588751,0.0,0.0,0.014012008443343382,0.0,0.0,0.03160255188850902,0.002473666,0.0011201976164606914,0.001308138476688439,0.011847556,0.004309034652086652,0.009274692411365582,0.3679252,0.29149397018586853,0.08234661914730879,0.23122263,0.16319291968602379,0.07235047747743195,14.655578,13.011905318155186,6.333483541367968,41.5375,42.18017252125719,9.060627655682765,35.697895,36.35375419750062,7.436047800055974,9.824043,11.81113043551079,3.559325450967563
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32,0.0557399,0.0,0.07141963747278801,0.017527277,0.016661974164552618,0.004022868215308062,0.0,0.0,0.00985048655977927,0.116059,0.2106824721834073,0.03704371760857783,0.0,0.0,0.023472895820061623,0.16706179,0.24607689086615103,0.04888960877563431,0.26764625,0.20726543431668887,0.07845392773864823,0.06884588,0.07576193509683904,0.03611412391598012,0.0,0.0,0.028305538715852063,0.005842426,0.0033972085385213235,0.0015830026814014908,0.014685016,0.010274896892801033,0.006300621758075803,0.105163656,0.07827588549990061,0.016674687123871657,0.0,0.0,0.026673451708649765,0.0,0.0,0.04127081628610485,0.0,-0.0,0.006761775332150388,0.002684358,0.0007813404617813755,0.0006187136738605228,0.0,0.0,0.07765071182847372,0.10721641,0.35462299178467305,0.10865069261030946,0.00094742,0.0012487916713294078,0.0005529016174938423,0.0,0.0,0.00825797377859444,0.0,0.0,0.02557031835153145,0.002052744,0.0009868229737101941,0.0008876816437662638,0.009000494,0.0,0.005953947292660189,0.14527112,0.2762798541689193,0.06908585454073801,0.19295795,0.13300128386850396,0.060552565725896734,15.3332405,16.557734131815778,6.8086135977323465,44.415436,48.474446096344764,8.790824589601925,37.11855,37.42322929858983,8.456069940747398,12.429373,13.963684741302359,4.265433076858471
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48,0.047431856,0.0,0.06093303911533887,0.012224706,0.013418978246827251,0.0033001170923415007,0.0,0.0,0.005376452814374932,0.12579222,0.23364238440990448,0.044882519636303186,0.0,0.0,0.042546935652232776,0.19119439,0.3065635991726712,0.05701301897106381,0.27041048,0.21844960846174644,0.09664798497103,0.06589116,0.0977097197690604,0.04197427773282425,0.0,0.0,0.017698991161279265,0.004034153,0.0010924244527077964,0.0012454055360316962,0.009046282,0.006978612696522113,0.004304431107962081,0.033495694,0.06112636506420355,0.01886392245502133,0.0,0.0,0.020438228156084426,0.0,0.0,0.06015943106365684,0.0,0.0,0.01153353976746585,0.001100224,0.0007355485930152506,0.0006458785496669325,0.0,0.0,0.06125910407855262,0.22872424,0.5031621569022384,0.1113115036634591,0.000244494,0.0009668695849102127,0.0004180492372031358,0.0,0.0,0.009048340851313785,0.0,0.0,0.02229584789482919,0.000733482,0.00038645227455508246,0.0008216678649081155,0.0083128,0.0,0.004291564984833934,0.13166007,0.15018690579954352,0.05243501883347568,0.2369148,0.21065256559744583,0.07099181526442377,15.815355,20.77504224653876,7.367281261690266,44.52826,41.65699968120862,8.532721916004448,37.91395,32.12791934038705,8.61003384535104,13.108237,15.060489624789852,4.647668789668501
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16,0.23472425,0.5579402827493141,0.1849037552410664,0.01835458,0.015303844159423874,0.005359518220698634,0.0,0.0,0.009267734283964657,0.41237515,0.3706743783031783,0.04566789575117691,0.0,0.0,0.04146583346372523,0.0,0.0,0.036893854233746026,0.0,0.0,0.08269467672007647,0.0,0.0,0.04730917468646645,0.0960601,0.1076969785057873,0.049128600153383495,0.006162852,0.007105584028904571,0.003404159927457795,0.0,0.0,0.005126782301822619,0.33145422,0.25363555200181054,0.032019086686329246,0.0,0.0,0.02739414270871765,0.036843132,0.04680583882842204,0.0345213390718917,0.0,0.0,0.004272014802414514,0.002143601,0.0009197597623922249,0.0007299579225592545,0.12473076,0.11139311828353815,0.03828930659205865,0.031082207,0.06148621592555692,0.10971104953639621,0.0,0.0,0.0005429692971553601,0.0,0.0,0.014012008443343382,0.0,0.0,0.03160255188850902,0.00187565,0.0012533577247343108,0.001337355826360881,0.013129553,0.025250412710992265,0.010384859537702296,0.3461915,0.3349241214158951,0.09351553069845764,0.0,0.0,0.0652458560477216,13.547712,17.33019383813007,6.463303881866068,40.252495,47.167930491468724,9.148290469930998,31.4373,28.99858238278057,7.550635500852252,8.71149,11.019452256170439,3.657163672655699
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32,0.21358472,0.3001596742374364,0.08614985514572293,0.018061247,0.016990316540645978,0.004067431633812735,0.0,0.0,0.00985048655977927,0.30956134,0.3197283462773495,0.04093322346056083,0.0,0.0,0.023472895820061623,0.0,0.0,0.03799229086056233,0.0,0.0,0.0723840626809511,0.0,0.0,0.03339632330682196,0.07560521,0.09310074113848543,0.030167561703808854,0.004830333,0.007710202244010311,0.001617800965779126,0.0,0.0,0.005066805667019336,0.10101697,0.11351105708687825,0.01781110851056844,0.0,0.0,0.026673451708649765,0.023311606,0.07104974286353638,0.045341796059457984,0.0,0.0,0.006761775332150388,0.00189013,0.0005162119346498878,0.0006333854258160007,0.11613801,0.13051046792195642,0.08750217478287148,0.27658907,0.3525444266950899,0.11212419092477433,0.0,0.0,0.000504200666418958,0.0,0.0,0.00825797377859444,0.0,0.0,0.02557031835153145,0.001260087,0.0010099883900388379,0.0009156361815050168,0.010920752,0.023406352382522755,0.006320794887166414,0.20035382,0.3206873413691369,0.07671008048879102,0.0,0.0,0.05408299603183142,14.557221,17.427659814291474,6.986000055665954,49.437492,53.068442971938566,8.869193716476957,33.996265,28.068439567023916,8.624252728481451,11.255678,16.369670611623405,4.384866111812357
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48,0.21219905,0.2011990623438784,0.08153811619287499,0.013053733,0.016110176731987114,0.0033794264195911167,0.0,0.0,0.005376452814374932,0.35234958,0.41686008125543594,0.05487957689911127,0.0,0.0,0.042546935652232776,0.0,0.0,0.04125112769004513,0.0,0.0,0.08860737271397845,0.0,0.0,0.038262318551055774,0.055857833,0.07514372922022972,0.019245980831469556,0.002023835,0.0048231944568346286,0.0013561193329445498,0.0,0.0,0.0033736774678612136,0.03653021,0.1082145782740529,0.0193879199944047,0.0,0.0,0.020438228156084426,0.010017981,0.027181398584301686,0.06775675540453863,0.0,0.0,0.01153353976746585,0.001011917,0.00017460656912577852,0.0006570391503466534,0.16888899,0.19892518282904614,0.07106742602343008,0.36682,0.534923024816294,0.11411310774734851,0.0,0.0,0.0003684317467226583,0.0,0.0,0.009048340851313785,0.0,0.0,0.02229584789482919,0.001517876,0.0008051990235558165,0.0008746243884511923,0.010321556,0.03461728002748243,0.006281088299026072,0.215336,0.2720296490688625,0.058073749330621816,0.0,0.0,0.06090488458926746,18.432598,20.574716311709608,7.727547946891434,49.286606,45.65420465978832,8.737612978510356,35.253834,24.41319026492829,8.90331156912157,15.950449,18.681095167931176,4.854222321548178
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16,0.22910166,0.23130634860945065,0.18948032771015733,0.01730624,0.023979967145223435,0.005122228831095782,0.0,0.0,0.009267734283964657,0.0,0.0,0.03724831542003937,0.28253126,0.36496642842415383,0.05321634876068071,0.0,0.0,0.036893854233746026,0.4664444,0.6555901480871285,0.09046371353308214,0.15012479,0.23118171099050144,0.052045761434139415,0.06895026,0.1550714767264818,0.04769792591392186,0.005768747,0.01735087168711824,0.003239282696299556,0.0061808,0.031985746044503216,0.006161486261000326,0.0,0.0,0.022836098048038878,0.0,0.0,0.02739414270871765,0.031590756,0.04744996322651729,0.033336177445045356,0.001098809,0.0,0.00452676593268464,0.0,0.0,0.0006518649906461782,0.046012625,0.11673637665127412,0.036456963835151956,0.08296008,0.13918915864478354,0.10556615444768713,0.000686756,0.0011423979564341435,0.0005818529344511769,0.025959361,0.05134604473987059,0.01486031226759299,0.0,0.0,0.03160255188850902,0.0,0.0,0.0012106254163252589,0.0,0.0,0.007593939590256449,0.40820754,0.5513879730269764,0.08289693765471284,0.16427194,0.2751253295663041,0.07223849815666705,18.32808,17.229274131435886,6.263010293858315,44.607258,41.68769664356478,9.05211612674293,31.598692,28.573480694462887,7.365564585108757,16.997074,13.949973221699565,3.51995707520544
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32,0.31688917,0.10587637800813177,0.08940065186150559,0.011586441,0.018257836650999337,0.004062766082518543,0.0,0.0,0.00985048655977927,0.0,0.0,0.03058697998152926,0.15506521,0.19006072898029025,0.03399130240061021,0.0,0.0,0.03799229086056233,0.2838678,0.5083032438197108,0.08210502758918814,0.106209055,0.13583722562680656,0.037871604811929416,0.03997322,0.08379054632187133,0.029828862643483944,0.003862147,0.008651112699963548,0.0016095018909578762,0.006758757,0.027517583724917194,0.006684368418791137,0.0,0.0,0.011934165587897505,0.0,0.0,0.026673451708649765,0.015834803,0.0501728194357125,0.04567876093313572,0.000772429,-0.0,0.006761775332150388,0.0,0.0,0.0005743914330547453,0.05098034,0.14968095690367988,0.08555589077401837,0.36130387,0.2930650179753087,0.11056927808767902,0.000579322,0.0004946938551152018,0.0005615701009442815,0.02124181,0.028270435170082653,0.009057291565944425,0.0,0.0,0.02557031835153145,0.0,0.0,0.0008331314676234408,0.0,0.0,0.0048340947506844145,0.2966129,0.47816077641684274,0.07316091807664904,0.14560294,0.21963958612259304,0.0627067554038625,17.867743,16.35442914885425,6.947673690976444,40.3118,47.40648917022372,8.840489452224574,33.33294,34.26750902481126,8.574945966936298,21.18205,14.521634548298834,4.312141515874032
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48,0.12488092,0.029886558668838603,0.07795581328995915,0.009891558,0.011896736110259154,0.003374933524672663,0.0,0.0,0.005376452814374932,0.0,0.0,0.0337406937032938,0.16362286,0.11614592556806436,0.06656602586420934,0.0,0.0,0.04125112769004513,0.24673943,0.45459116511745634,0.10766239009026357,0.11100526,0.09792817864278991,0.04451277257396358,0.027339168,0.044358372291159576,0.019153985332957646,0.0016485929,0.0035168938730748,0.0013699571058141055,0.005632693,0.015032178174638311,0.0054159235310971,0.0,0.0,0.011797681727364617,0.0,0.0,0.020438228156084426,0.015112102,0.03212387485690282,0.06884503233998229,0.003159803,-0.0,0.01153353976746585,0.0,0.0,0.0005836465169673823,0.052205443,0.17841926508657568,0.0699998105280808,0.4195669,0.34625577551990716,0.11439802964537726,0.000137383,0.0,0.00042828154656475437,0.019370968,0.026518946062154214,0.010117409974877756,0.0,0.0,0.02229584789482919,0.0,0.0,0.0007662634039106372,0.0,0.0,0.004291564984833934,0.21239373,0.30295254016050777,0.0582988551366066,0.18862651,0.2147749039282587,0.0744602837138606,17.729235,18.10923628006742,7.60672671925721,40.893356,42.08695909519247,8.603012629627642,34.15223,33.747373986240746,8.872275567354563,22.567394,15.440560316551114,4.820045432038796
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16,0.6698877,0.0,0.21372487648795868,0.033146113,0.024890724437008904,0.005621485357857059,0.0,0.0,0.009267734283964657,0.0,0.0,0.03724831542003937,0.4390659,0.5617246644347773,0.07123899803664013,0.4035179,0.31716874777806936,0.055501477103110375,0.0,0.0,0.08269467672007647,0.0,0.0,0.04730917468646645,0.0,0.0,0.04606978888388946,0.0,0.0,0.0029172758763623546,0.012970218,0.02410795380624342,0.008023356973303142,0.0,-0.0,0.022836098048038878,0.049959358,0.0329692154501271,0.04316838585313443,0.0,0.0,0.031053222300983174,0.0,-0.0,0.004272014802414514,0.0,0.0,0.0006518649906461782,0.05236125,0.09192641072119478,0.039584412246045364,0.27525684,0.30310233764322625,0.11276609457786968,0.000480378,0.0016921498683164504,0.0006323284935290385,0.03674895,0.014331102690302133,0.016363453332819855,0.0,0.0,0.03160255188850902,0.0,0.0,0.0012106254163252589,0.03074422,0.0308215595428889,0.010890325923843314,0.0,0.0,0.06209945642316228,0.39535147,0.3117893594615442,0.0768888522992599,22.079853,20.187206938440795,6.5664427892379535,55.707798,52.40856625803099,9.301261643299767,19.634884,23.960794110029724,7.665214321008875,20.318731,12.434655709552658,3.7594287936061477
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32,0.19501643,0.0,0.07141963747278801,0.016343392,0.020472836617011936,0.00438376504651572,0.0,0.0,0.00985048655977927,0.0,0.0,0.03058697998152926,0.26834083,0.21926873582291861,0.03888921476001794,0.2617151,0.4271321652704394,0.05889251693123487,0.0,0.0,0.0723840626809511,0.0,0.0,0.03339632330682196,0.0,0.0,0.028305538715852063,0.0,0.0,0.0013992850996989437,0.007067413,0.00395816845797059,0.007589107994608824,0.0,-0.0,0.011934165587897505,0.024515089,0.0,0.04247313500687255,0.0,0.0,0.04127081628610485,0.0,-0.0,0.006761775332150388,0.0,0.0,0.0005743914330547453,0.08547152,0.2565635682337071,0.08984814189097712,0.85272753,0.5208804145579791,0.11500862876452089,0.00066257,0.002087424791616388,0.0005979997245337404,0.027827937,0.013156847914324032,0.009541661587749828,0.0,0.0,0.02557031835153145,0.0,0.0,0.0008331314676234408,0.035337064,0.018732567056446214,0.007117541399637162,0.0,0.0,0.051602552541361035,0.43398333,0.28260410634796607,0.0651185770878766,24.87976,28.643660066254597,7.189102795216058,41.31161,42.73400940470765,9.010837461292567,17.94437,20.861252679399968,8.863378896248037,21.612957,15.869372921904414,4.457562875694066
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48,0.14342777,0.0,0.06093303911533887,0.01271694,0.012313635765050956,0.003603484413650715,0.0,0.0,0.005376452814374932,0.0,0.0,0.0337406937032938,0.30778214,0.2540540375916187,0.0783631036382868,0.32854778,0.4305680663968303,0.06872374820098281,0.0,0.0,0.08860737271397845,0.0,0.0,0.038262318551055774,0.0,0.0,0.017698991161279265,0.0,0.0,0.001101342690277833,0.00531214,0.0026594051387149875,0.00561170271275957,0.0,0.0,0.011797681727364617,0.01722421,-0.0,0.020438228156084426,0.0,0.0,0.06015943106365684,0.0,0.0,0.01153353976746585,0.0,0.0,0.0005836465169673823,0.34158668,0.22116531520853133,0.07220779525069831,0.66144186,0.5146216758149471,0.11676818531058597,0.001287791,0.0010511685205074686,0.00045353135419035767,0.026882647,0.009979474738036398,0.010839810410603334,0.0,0.0,0.02229584789482919,0.0,-0.0,0.0007662634039106372,0.01931687,0.00738934420950188,0.006666681265605351,0.0,0.0,0.03565894873926023,0.3105187,0.3144228732387102,0.07741203655918705,24.578516,37.342315348657394,7.958103069038941,40.244583,30.06649710175043,8.800009041346357,20.81032,11.797906850426443,9.236541675615285,26.03989,19.576834318111878,4.858964793536302
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.0135087,0.08590308663008273,0.19422358396627715,0.015723241,0.01305722999137282,0.005409849315137355,0.0,0.0,0.009267734283964657,0.0,0.0,0.03724831542003937,0.0,0.0,0.04146583346372523,0.24481751,0.2762928028403593,0.04966376921699478,0.0,0.0,0.08269467672007647,0.10840178,0.2341096192876435,0.05205344061728656,0.08979964,0.1368987290109196,0.04829466806440763,0.009522527,0.006106198557893711,0.003291888443850491,0.0,0.0,0.005126782301822619,0.27238855,0.2575509748703837,0.032284704067677694,0.0,0.0,0.02739414270871765,0.041190464,0.0298222077608854,0.03374491726001727,0.0,0.0,0.004272014802414514,0.000885816,0.0008006985993915805,0.0007335719495769055,0.02856758,0.14138108926988302,0.03784386393896666,0.0,0.0,0.09757285653122505,0.000885816,0.0012564517030466682,0.0006030529481942243,0.021259595,0.044153597962989455,0.015340859965170872,0.112387955,0.21997630711713523,0.05557572815570633,0.003986174,0.0025449037770527982,0.0013027040846563392,0.011847795,0.012257946203001246,0.009405305928059216,0.19288653,0.027967473994358727,0.08635278366843124,0.08072002,0.033854292227033955,0.0738117132851146,2.8380525,4.0540811020327965,6.378472123788015,52.859493,51.15790756022943,9.135312475196315,49.690365,41.83602171429584,7.481293044435233,8.759109,10.09634958577351,3.588547920162952
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.1780624303910585,0.09281703728062407,0.016030246,0.017314739753263808,0.004203823843346832,0.0,0.0,0.00985048655977927,0.0,0.0,0.03058697998152926,0.0,0.0,0.023472895820061623,0.25433818,0.40392822984725996,0.0553873088636867,0.0,0.0,0.0723840626809511,0.1024926,0.23608148833445597,0.03856205962638537,0.060208093,0.11632202198804009,0.030265856355951026,0.005175119,0.008580315917249948,0.0016002641928358208,0.0,0.0,0.005066805667019336,0.14944734,0.09946154089431758,0.018944773561014316,0.0,0.0,0.026673451708649765,0.010224016,0.04490686971398494,0.046028573470114686,0.0,-0.0,0.006761775332150388,0.001009779,0.0004211971697233585,0.0006628175669728745,0.08797702,0.212115378994028,0.08813917573281316,0.0,0.0,0.09959634375342752,0.000757334,0.0017604684877285323,0.0005768107856861555,0.025118262,0.044401258597033255,0.009286408311749539,0.09668637,0.3081559937453733,0.05052118635576264,0.001893336,0.0016983539656801327,0.0009328687513155132,0.01148624,0.024412487587113674,0.006439925559419635,0.20599498,0.11264760894931669,0.07500694988555878,0.1024926,0.1026506543373209,0.06335081185494973,2.7722766,7.304928009679315,6.957514277537939,51.50138,54.942939064963866,8.869058562087503,48.063354,44.15797397892038,8.592839557108505,10.720945,14.525995661170327,4.396849800189898
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.1347660950178433,0.09147735951772429,0.01752361,0.014682776542751408,0.0036791314532965136,0.0,0.0,0.005376452814374932,0.0,0.0,0.0337406937032938,0.0,0.0,0.042546935652232776,0.32474846,0.5601586823559934,0.07224947901085521,0.0,0.0,0.08860737271397845,0.14580542,0.2993676945195194,0.04899253291661876,0.06380392,0.09455852422215827,0.019934787220684758,0.004156241,0.0048664130629102464,0.0013631100807346003,0.0,0.0,0.0033736774678612136,0.071667075,0.0717492975187084,0.023253904978759454,0.0,0.0,0.020438228156084426,0.02673474,0.009174922874088942,0.07156396966982337,0.0,0.0,0.01153353976746585,0.001235639,3.716989009637517e-05,0.0007506822367095954,0.10918557,0.3545327092296091,0.07492017418147645,0.0,0.0,0.09889165939307443,0.00089864706,0.0017067471736449402,0.00046716592753839187,0.030890983,0.054981983580550065,0.010894741640234074,0.11850903,0.38416348772060616,0.05482212258801722,0.001235639,0.0010984298578541538,0.0009475989557964914,0.014266016,0.030586061488302452,0.006443680576859179,0.20938468,0.05035979945358626,0.062083239768575105,0.1169364,0.1685083037591859,0.07819070925795613,3.1949759,8.10336504323061,7.709320371240608,50.370106,50.51068005036359,8.853704591590713,48.20212,42.19018017871258,8.952021494148994,11.853253,18.29989278101334,4.993182318010241
