Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.027092416178008616,0.0949461348478815,0.0,0.0,0.005108633908054938,0.0,0.0,0.013945858922301824,0.22384766,0.20276707493034785,0.050019260732966364,0.061565198,0.048871743089679676,0.05503449085191914,0.0,0.0,0.048650194686716386,0.263709,0.2890500524707278,0.07202256444113564,0.08681544,0.11050718808323623,0.03475787137322639,0.0,0.0,0.024928069430756872,0.002837106,0.0035536569252037076,0.0020110053207123,0.003546382,0.01026690530203167,0.007676733343859654,0.09561047,0.09985625302346968,0.031251094698302895,0.17348903,0.1800214551552699,0.03010961118680555,0.013618109,0.06380309995094313,0.03811228336459971,0.001844119,0.0,0.007530375657749611,0.0,0.0,0.0010851016019434376,0.0,-0.0,0.09808667655330172,0.13944376,0.28381755871909675,0.12179076532977007,0.000141855,0.0006178793881987353,0.0008390911622579711,0.019576032,0.029496736984717664,0.00814597852228649,0.0,0.0,0.048096634112523295,0.001418553,0.0011734532763485461,0.000907239926734027,0.008511318,0.01902496379375407,0.0075497103103785435,0.3188907,0.271559855424357,0.08662352420177655,0.0,0.0,0.05839138395650245,15.510402,14.309943073435534,5.838277776160339,47.11693,50.587035606901736,7.738572311835355,44.179317,42.34503160375971,7.865397277069519,11.92693,9.51537233242584,4.199599470937983
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0,0.08411633416472952,0.0,0.0,0.0037254677918317075,0.0,0.0,0.007611730851736276,0.22680104,0.2215944731507875,0.06570801080943411,0.057592172,0.08660621801857893,0.05686089484219892,0.0,0.0,0.052823226704934445,0.23587307,0.3548209771528974,0.08880611619125922,0.0721686,0.13322540586440024,0.03976319477203405,0.0,0.0,0.015587114767599664,0.002140594,0.0029740507188399934,0.001444539969739353,0.00234446,0.008270296106546837,0.005202143159465766,0.04311768,0.0536367945217231,0.020840187747966366,0.07481885,0.10215986770198526,0.023241284481895885,0.002446393,0.0588266076621502,0.056550184074068977,0.001223197,-0.0,0.012329008601366098,0.0,0.0,0.0009329635944681225,0.0,-0.0,0.06142025961053443,0.43780246,0.46985906831852375,0.10123983815445659,0.000509665,0.0005841119255302341,0.0005102315878461119,0.024463931,0.040600706911160245,0.009029866102715278,0.0,0.0,0.03973252264775207,0.001121264,0.0014908555206331192,0.0008305871788394231,0.013149364,0.020260324807726215,0.007777195216416233,0.20080811,0.19165084321289072,0.0776357825040046,0.0,0.0,0.06575672136923139,20.684011,16.632749774300237,6.135428232518848,43.329033,48.64972214273121,7.530675055778431,39.29952,39.60876138124786,8.108120113502991,13.592324,11.48294812454742,4.566268573340693
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.021112632163237777,0.20116035255864517,0.0,0.0,0.005331983012049485,0.0,0.0,0.025251415898942753,0.14879614,0.17957616187534775,0.0541737967283229,0.13877976,0.1411586786039365,0.055448174865595945,0.13429874,0.21998760193017475,0.052699146906163286,0.2653026,0.3638343536021793,0.08090300318077226,0.077890635,0.10178502472460593,0.04811579519647591,0.0,0.0,0.040572656379606276,0.006062553,0.004590309476181276,0.003753697105955467,0.006721527,0.00943662877801027,0.011594283861595112,0.0,0.0,0.04823595860634766,0.07802243,0.19925179883251332,0.04035443510202619,0.031367123,0.04861492935303957,0.05742224270062124,0.0,-0.0,0.004566655884146176,0.001054357,0.0009548334994601698,0.0009605139526680517,0.029390205,0.009053079960398724,0.04353675035190685,0.015947152,0.03325577089244636,0.09744495369524486,0.000395384,0.0005682877049972834,0.0006692511508780974,0.0,0.0,0.013205817759705196,0.22339194,0.22337154236978307,0.06939907804885515,0.002108714,0.002011091736110693,0.0013100657760212187,0.0,0.0,0.010744180973984108,0.3391076,0.3179325492065743,0.10029445799619907,0.11663826,0.1323102996815262,0.07401908048331851,19.560589,13.415613522958665,5.406494697405833,45.505962,46.21259559821556,7.942819914753954,32.414795,36.39625421523533,7.115938488041138,15.304277,16.742133149398796,3.5602805831051683
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.05893480579740773,0.09341197989393457,0.0,0.0,0.005108633908054938,0.0,0.0,0.013945858922301824,0.1422025,0.07285156728110209,0.049649644802657544,0.12900068,0.09206392394643537,0.055500320094173716,0.15540433,0.15897216550267146,0.05197074690258319,0.2104748,0.2705531073551555,0.07117579285099351,0.0748732,0.08967895979816198,0.03413188720913318,0.0,0.0,0.024928069430756872,0.00452634,0.0031441352431715863,0.0019140237397713422,0.006035119,0.0070353097400333575,0.00753855757921762,0.0,0.0,0.028491078940429793,0.10108825,0.12592602076342985,0.02775669861662422,0.011315849,0.05607831689497811,0.037769384878414414,0.0,-0.0,0.007228135326307061,0.001320182,0.0011981658223684383,0.001115509854864069,0.041868642,0.0,0.10211178481842165,0.1950098,0.2790631696434147,0.12056199604879403,0.00075439,0.0005394487422816473,0.0008314148886681069,0.0,0.0,0.007782845494669233,0.17407548,0.18495336869543522,0.052238727132110085,0.000565792,0.0012799501500382338,0.0008894536035622402,0.0,0.0,0.006839452464618034,0.20934322,0.22397773021680223,0.08280883653736026,0.10297423,0.12558815885612695,0.0607492525722817,19.281227,12.250032016850128,5.797547604066494,48.95214,47.79000871080825,7.712469040329665,35.92656,39.776345824845976,7.816372268447481,17.259071,19.508245060195804,4.1442250382938255
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.025049262658427107,0.08093630377639549,0.0,0.0,0.0037254677918317075,0.0,0.0,0.007611730851736276,0.1396772,0.037500009710051074,0.06483604610662042,0.15226072,0.11734773018716282,0.057619935548895995,0.16987766,0.1904242157514613,0.05696988287768878,0.23106508,0.25843230125845196,0.08745064689837001,0.08179295,0.09320244205200279,0.039466269198720205,0.0,0.0,0.015587114767599664,0.002359412,0.002113073630055168,0.001420078415642595,0.003460471,0.003102707705476826,0.005104878325455253,0.0,0.0,0.01944177748917808,0.01903259,0.06408001936316454,0.02426470560554228,0.012426237,0.021531838139830728,0.05575325574405099,0.0,-0.0,0.012329008601366098,0.000157294,0.0006574839030226015,0.0009674819043563321,0.07298448,0.0,0.06142025961053443,0.2680292,0.3559515415941341,0.09974921498198341,0.000471882,0.00033672336101795916,0.0005075448929365428,0.0,0.0,0.008527738246326244,0.12992495,0.13793293754173952,0.04497089219299344,0.001101059,0.0009263223917453517,0.0008152981105539053,0.0,0.0,0.006975590130975595,0.12473425,0.11194250109431891,0.07340947319751034,0.11340907,0.11082247015134072,0.06909873692343282,19.095503,14.031098528753773,6.089324542786642,45.82366,44.77572314457484,7.511075024945995,36.5586,40.45850791052908,8.061443585540246,19.603394,21.57750585972758,4.502590338101868
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.90925884,0.8932437450475845,0.21009083986382393,0.026494453,0.02383666830345077,0.005657006027668943,0.11903304,0.04964015456519455,0.027357199497634266,0.41680765,0.41923340667185727,0.058154218283199555,0.5343048,0.4399582664018453,0.059789461714476744,0.0,0.0,0.04924657894319662,0.0,0.0,0.0773464949820113,0.0,0.0,0.04677749112729579,0.108473666,0.13085255235717952,0.04272771620271287,0.0,0.0,0.0036244616084439296,0.0,0.0,0.011027623852301105,0.0,0.0,0.04823595860634766,0.0,0.0,0.03168370756461503,0.07775546,0.11314354931005255,0.05910350872676773,0.0,-0.0,0.004566655884146176,0.0,0.0,0.0009336977397939733,0.06354829,0.15297508393027304,0.04498447624601409,0.3094859,0.2927952253376809,0.09994440576314378,0.000767955,0.0013860078752669924,0.0006927261902515275,0.07717949,0.04792361068963169,0.014434133678205674,0.0,0.0,0.06447206888304402,0.0,0.0,0.001267170568258924,0.0,0.0,0.010744180973984108,0.0,0.0,0.09492735436052158,0.0,0.0,0.07044350556708956,31.167414,27.21988906239494,5.557167252040472,54.32103,37.97041435877509,8.116688737192362,5.920754,6.169461272199328,7.271416315250576,29.062372,29.08114153565839,3.6651948148970632
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.56546515,0.578408931117707,0.09771402105130456,0.014106826,0.017827943968327986,0.005383332780926509,0.016888455,0.021155946336166576,0.015128123536125582,0.2435911,0.2309670907305943,0.051656770768131466,0.31472132,0.30250328416088124,0.05813430684292076,0.0,0.0,0.048650194686716386,0.0,0.0,0.06770270787660682,0.0,0.0,0.033020999151271546,0.06596431,0.09279628616276625,0.026066766895768145,0.0,0.0,0.0018607101554990457,0.0,0.0,0.007173636247946064,0.0,0.0,0.028491078940429793,0.0,0.0,0.021870534065707048,0.044108666,0.15616046101613357,0.038938796761546435,0.0,-0.0,0.007228135326307061,0.0,0.0,0.0010851016019434376,0.101132035,0.3856654354609823,0.10605204622587738,0.56467044,0.6476593919014988,0.1242874530200293,0.000993438,0.0021429289021556025,0.0008635507707284093,0.044506043,0.033133081006203824,0.008504269029977196,0.0,0.0,0.048096634112523295,0.0,0.0,0.0008607983800856811,0.0,0.0,0.006839452464618034,0.0,0.0,0.07888142784409524,0.0,0.0,0.05839138395650245,30.284195,30.172570727609127,5.921055591713866,36.389812,36.208623244464434,7.839427142547265,4.80755,0.5449502734620637,7.979622100472625,33.79177,35.76296586998524,4.264626515217742
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.31222704,0.49401249943410264,0.08873957836260082,0.016507167,0.015691319863403996,0.004081403860274474,0.011071881,0.011047458429364054,0.008711262791486651,0.21700884,0.2560339275825072,0.07050840383017487,0.31101918,0.3342125201713486,0.06383480061750824,0.0,0.0,0.052823226704934445,0.0,0.0,0.08287679426077332,0.0,0.0,0.037832307969722034,0.06884696,0.07004819571864651,0.016861601930742376,0.0,0.0,0.0013683225268464605,0.0,0.0,0.004776487705036692,0.0,0.0,0.01944177748917808,0.0,0.0,0.01675804729034691,0.124608986,0.2134878872449466,0.06003624316807521,0.0,-0.0,0.012329008601366098,0.0,0.0,0.0009329635944681225,0.162656,0.32113054897602744,0.07283525580746408,0.6971259,0.6678042010043903,0.10530842785668426,0.001409148,0.0018030638080338002,0.0005459728355447849,0.038449623,0.04665765093196228,0.010045201321620123,0.0,0.0,0.03973252264775207,0.0,0.0,0.0007851983551439845,0.0,0.0,0.006975590130975595,0.0,0.0,0.06835208416611849,0.0,0.0,0.06575672136923139,31.473988,32.29383637726528,6.835756217615938,34.296513,34.50479222024069,8.12950576642885,3.5598733,0.0,8.602098178110964,35.954998,40.64695134721069,4.750648181410611
