Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.119412215983278,0.08048017501484006,0.0,0.0,0.004632915693591921,0.0,0.0,0.013797374117083816,0.16504839,0.1630750523912745,0.05084697371295421,0.0,0.0,0.058978210589804014,0.19017515,0.147709671626572,0.05497183824099183,0.28821883,0.2100929882789977,0.07192104094801,0.0,0.0,0.03482092570602102,0.044834044,0.033603046418162474,0.030966294504497505,0.005747954,0.003502261867710521,0.0020436970356085826,0.008047136,0.00477875593254945,0.007972256956058521,0.065362446,0.07492361290509031,0.0300073534916363,0.0,0.0,0.02646722226253928,0.0,0.0,0.04306146131959032,0.0,0.0,0.0073591791395519746,0.0018065,0.004004615075740847,0.0016057080945642427,0.0,-0.0,0.09957261466597256,0.14205658,0.0,0.12828437444344054,0.0,0.0,0.0007614672123508262,0.0,0.0,0.007837827684241516,0.0,0.0,0.052271608430037864,0.0,0.0,0.0008851554117872418,0.012152817,-0.0,0.007155359622387891,0.20150685,0.26402937835840135,0.1028086734312339,0.2090613,0.1284100342980503,0.07025220555200962,15.41673,13.96968050322539,6.438006673717382,42.52388,51.80170213660858,8.254495995898878,36.77519,35.649706801656066,8.724019706095191,11.606439,13.091860903814904,4.341424815442906
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.04864367122748092,0.06914396769747988,0.0,0.0,0.003378550608516759,0.0,0.0,0.007530686982069379,0.18931569,0.15000259337698196,0.0651562308654583,0.0,0.0,0.06049373120347035,0.27635908,0.17941720120264737,0.06067500879773924,0.30935496,0.17103043518901018,0.08688921398911331,0.0,0.0,0.0398944919584685,0.028815402,0.012273363743604437,0.04397838242200924,0.003732565,0.0016202782590571813,0.0014862974376227966,0.007166524,0.005142071108553026,0.005394736812907919,0.036131226,0.03256003176439459,0.025427036741646036,0.0,0.0,0.020280207195087385,0.0,-0.0,0.06276960929964481,0.0,0.0,0.012552529637942733,0.00059721,0.0014290938343737986,0.0015012703068752326,0.0,0.0,0.0623507295566319,0.40117604,0.0,0.10470777076130222,0.0,0.0,0.0004607842738236709,0.0,0.0,0.014680207809656287,0.0,0.0,0.043181459661438826,0.0,0.0,0.0008074162190139789,0.008360945,-0.0,0.0072977853452042,0.15273654,0.118600356873924,0.09114534108822259,0.25754696,0.0772929366424071,0.07817454138997437,18.07355,7.836542840808875,6.521334991946901,41.45421,52.9944401011694,8.002020161304245,38.488773,39.74768713145204,8.97687330794588,15.544472,16.18309958132113,4.700081182155117
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.23480707286881675,0.14092074842918745,0.0,0.0,0.0048354664317480645,0.0,0.0,0.024982558197733873,0.0,0.0,0.06258851852841874,0.0,0.0,0.0599408705051907,0.27838853,0.2496794944480598,0.058391511767099225,0.44374087,0.23432389363895467,0.08667859936365208,0.14452058,0.10211122577149467,0.05750798660087586,0.0,0.0,0.04797445586937199,0.002722337,0.006064728957666188,0.004037145770734302,0.03444348,0.04052907701421837,0.011338631294849355,0.12581931,0.35376292694581757,0.05832115674715199,0.0,0.0,0.027182341141406496,0.009232273,0.013927976224570315,0.035899414128487406,0.0,0.0,0.004649447914707339,0.000710175,0.0013209932441915484,0.0008425492431061166,0.039769784,0.03163495269832284,0.047504740509957344,0.0,0.0,0.10331140519735715,0.000710175,0.001703913133025009,0.0006844149376133285,0.03065588,0.027979583245270945,0.014951514154759038,0.11552177,0.3136930352162963,0.08483389244915163,0.002012162,0.0030843988198153427,0.0014248875432363167,0.0,0.0,0.011240443458680804,0.0,0.0,0.10896745971259669,0.0,-0.0,0.0758057360018416,2.2759643,1.3073964080322185,6.1077594056882845,48.740623,47.81781918863089,7.830822605661751,44.43388,46.57750716889382,8.060236295254128,15.039695,16.873449762471864,3.8166213192923806
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.2495828407243419,0.0835791696271535,0.0,0.0,0.004632915693591921,0.0,0.0,0.013797374117083816,0.0,0.0,0.04410066854658079,0.0,0.0,0.058978210589804014,0.27802843,0.30295765159221943,0.05488117469926168,0.36853588,0.39140751240316973,0.0703864453946994,0.12000188,0.17028856138336046,0.03933319754053466,0.0,0.0,0.029475776878528648,0.004626578,0.005792728757070265,0.0020343797377697648,0.01778341,0.027146488072334662,0.008176437177986495,0.08877247,0.16514912515449076,0.03071414359755642,0.0,0.0,0.02646722226253928,0.013156832,0.014607714738435362,0.04721322136421291,0.0,0.0,0.0073591791395519746,0.000144581,0.0025191668282201207,0.0016171397823849104,0.12086936,0.12986718949536957,0.1103987060198719,0.0,0.0,0.12828437444344054,0.001301225,0.0024086553577223335,0.0008366351419109089,0.026024504,0.030161718758707545,0.008594092538110165,0.16771346,0.30845620408388896,0.06308805462830858,0.001156645,0.0022659735701913153,0.0009544931239566234,0.0,0.0,0.007155359622387891,0.0,0.0,0.09204025819311568,0.0,0.0,0.06377114890402602,5.6942096,2.2542067146805493,6.468496312585103,46.20422,55.89337584628629,8.326986392999515,46.09799,47.807121125923004,8.773458681795205,18.097233,17.94205457820908,4.398844904248392
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.1816298616376706,0.07454192361990009,0.0,0.0,0.003378550608516759,0.0,0.0,0.007530686982069379,0.0,0.0,0.05658188412748544,0.0,0.0,0.06049373120347035,0.38916907,0.3788450592404402,0.060142321580414215,0.43024996,0.42422358745259636,0.0894857278809642,0.14499818,0.2137334674190159,0.04615080486657197,0.0,0.0,0.04198680882247996,0.002082975,0.0028305333020536005,0.0015217603119267453,0.008447619,0.012926617177544841,0.005728360466687121,0.016316634,0.07949697345831597,0.027216379273216074,0.0,0.0,0.020280207195087385,0.002314416,0.0,0.07062621189028784,0.0,0.0,0.012552529637942733,0.000347162,0.0013742480917401934,0.0015729846001321657,0.18249172,0.14549402298058656,0.06871142948653164,0.0,0.0,0.10470777076130222,0.00138865,0.0017071947284538758,0.0005138317955766941,0.045015395,0.04956243674585803,0.016195315128664456,0.20332147,0.22963439041674505,0.05507492915536272,0.001735812,0.0012809845563978572,0.0008881525645353591,0.0,0.0,0.0072977853452042,0.0,0.0,0.07975443202069332,0.0,0.0,0.07076218908093956,5.6656985,2.569773697365804,6.7153930583695,43.50091,54.00943558079916,8.091098447696197,49.405735,47.33134468044045,9.15984785127398,22.135303,21.35742400743993,4.891929065601033
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.22633410268527498,0.14296979676346133,0.0,0.0,0.0048354664317480645,0.021804543,0.0,0.030234694244830607,0.27218083,0.33155123357077443,0.07115691624813847,0.26827106,0.18878076865313886,0.06860127608053546,0.0,0.0,0.04099523680894723,0.5506775,0.5231933726428295,0.08525961906876489,0.0,0.0,0.04932726401753662,0.0,0.0,0.04797445586937199,0.01172934,0.01444028618530413,0.004038751352048953,0.09067682,0.02275400625831203,0.011136709855988025,0.0,0.0,0.04787740868733792,0.0,-0.0,0.027182341141406496,0.0,-0.0,0.03267490238212378,0.0016541381,0.0,0.004929411915474136,0.0,0.0,0.000733104868517076,0.1279701,0.11244073334793026,0.046625149529154086,0.0,0.0,0.10331140519735715,0.001654138,0.001032414351461175,0.0006834007020490446,0.049022626,0.029837775977336056,0.014737276832722523,0.0,0.0,0.07006849442820817,0.003007523,0.00485478814496032,0.0014132854728372835,0.0,0.0,0.011240443458680804,0.0,0.0,0.10896745971259669,0.0,0.0,0.0758057360018416,1.2706374,0.0,6.051460282973949,53.085327,50.37437092626078,7.800412255537594,39.32979,47.292096307505744,8.005464161597047,26.758688,23.55879385825756,3.7714206725975146
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961,0.3524358066004858,0.0823806835565688,0.0,0.0,0.004632915693591921,0.021348625,0.0,0.013797374117083816,0.17767565,0.2871229247401068,0.04932416129797912,0.26261103,0.2046671373501141,0.06641880865762406,0.0,0.0,0.04049877767720256,0.48665687,0.6041165744993684,0.06839848255322423,0.0,0.0,0.03482092570602102,0.0,0.0,0.029475776878528648,0.008493539,0.011407906517968414,0.0020055057994239345,0.028235277,0.038482396090347315,0.007888528957607444,0.0,0.0,0.026221461861435813,0.0,0.0,0.02646722226253928,0.0,0.0,0.04306146131959032,0.002754661,0.0,0.0073591791395519746,0.0,0.0,0.0014399103000866526,0.29383054,0.21258644662255577,0.10731264346973912,0.0,0.0,0.12828437444344054,0.002525106,0.0021596276721861374,0.0008407755670685954,0.053256784,0.04420289426321622,0.00848893909362658,0.0,0.0,0.052271608430037864,0.002754661,0.004493406276792067,0.0009489469178472487,0.0,0.0,0.007155359622387891,0.0,0.0,0.09204025819311568,0.0,0.0,0.06377114890402602,1.2571762,0.0,6.444303047679114,55.164692,51.89380936685484,8.286754139960294,37.522243,52.86636779555465,8.744132670425529,29.429295,25.981068083386162,4.36266323064666
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.3476271982803283,0.07412812388181322,0.0,0.0,0.003378550608516759,0.013684671,0.0,0.007530686982069379,0.22281863,0.3621918787247296,0.06682398662699995,0.34694663,0.2250550617235092,0.07050332084635791,0.0,0.0,0.04397261158545218,0.58650887,0.6370997412144881,0.08758800803151212,0.0,0.0,0.0398944919584685,0.0,0.0,0.04198680882247996,0.0059568565,0.006843555239234966,0.00151235505675823,0.022056468,0.02601379246862301,0.005492827437901138,0.0,0.0,0.021886345383913763,0.0,0.0,0.020280207195087385,0.0,0.0,0.06276960929964481,0.002414942,0.0,0.012552529637942733,0.0,0.0,0.0013593513358703818,0.2625847,0.30393860637609116,0.06945659175224739,0.0,0.0,0.10470777076130222,0.0017709571,0.0021421359241999283,0.0005200695407863928,0.06117853,0.0690410343012271,0.01628364267012139,0.0,0.0,0.043181459661438826,0.003058926,0.0034763963760427175,0.0008887716225957354,0.0,0.0,0.0072977853452042,0.0,0.0,0.07975443202069332,0.0,0.0,0.07076218908093956,1.3436257,0.0,6.666759003767595,52.126385,49.56740959735862,8.148590561152446,40.527664,55.39220257719444,9.108222114278533,34.79908,28.650977820028857,4.789959377145124
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
