Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48,0.07797902,0.003398914228459615,0.1681022103680334,0.01435366,0.01681550514172847,0.005437923061498984,0.016837947,0.024327576544369567,0.011420710350970142,0.0,0.025135468126626037,0.08343449205637654,0.38230422,0.21314183427371347,0.11852638532662496,0.44813785,0.31796907359531446,0.1002776006232109,0.0,0.03706170996695768,0.12161156256868111,0.17873068,0.10144676230307281,0.07193789107458137,0.0,0.02115109554932193,0.06446658176206022,0.0,0.0018433712600730567,0.0023639460192439177,0.0,0.0077524765844501076,0.008842654704396491,0.02084041,0.036946709995653304,0.041434695774350994,0.07287243,0.07211523453347413,0.06306921534705223,0.0,0.0,0.10154630508158657,0.005106591,0.0017801104943188095,0.01691174148530017,0.000552064,0.0,0.002640228546553991,0.050927892,0.05001162187847874,0.09443194837123947,0.0,0.07418485777828998,0.14009226810031894,0.0,0.0008026606128646446,0.0007575489935803675,0.05920885,0.06396546375485634,0.028612332074632985,0.0,0.06877632384524013,0.06238244655701486,0.0,0.0007371415322837416,0.0012289771436289482,0.0,0.0,0.014341910327791751,0.22192967,0.23766373559892173,0.1117938295216474,0.0,0.0029569491430931905,0.11442663579176138,0.8565113,0.752061481439398,7.408289042545732,57.06243,57.62510708044783,8.949061567033425,51.04263,49.93216559285975,9.724184441450234,22.548626,21.57553451977742,5.835740618186719
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0004125,0.0004124999838299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16,0.0,0.22699904426303874,0.42185145152598125,0.016614156,0.012275905465631842,0.007400570322624311,0.0,0.0,0.0367570957020531,0.195896,0.19388730194708437,0.087047271115817,0.19091175,0.06768709404590822,0.11405349747460036,0.22791603,0.18257076626361624,0.08962905355550355,0.34225163,0.2870437219362998,0.1074038610729744,0.12762693,0.0627618306966049,0.08613044614720522,0.06162342,0.06295750160468216,0.07211504977823235,0.004682171,0.01286614060557284,0.006126187570237057,0.005890474,0.012752357679842063,0.020178923202354038,0.09001852,0.13020722587846034,0.08814315805133033,0.0,0.04812260203738106,0.11743324579506265,0.0,0.01556865558555165,0.051916998044243545,0.0,0.00140239262814916,0.0062106779143154545,0.0,0.0006847328393049246,0.0014114583858733099,0.086695686,0.06326744194402778,0.06291216040860714,0.094096534,0.1264927632394297,0.13306882528326902,0.0,2.1130374548532227e-05,0.0009908183656004432,0.018275572,0.02613406676597929,0.025295431381669564,0.0,0.0010551494896670066,0.09727219285856314,0.003171793,0.0037965217301755005,0.0019407669747119605,0.018426608,0.023881005437973446,0.021461102665155884,0.0,0.049514344288425605,0.15062847722295913,0.13246013,0.22975675657469274,0.11792883660664799,18.510452,13.502359104857533,6.545020796003882,30.572212,46.52596227517097,9.419360993091686,24.843998,35.3511122598843,8.563020778133819,14.9390135,14.294087453557495,4.575117863976175
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32,0.0,0.13440246690419944,0.1951374031851536,0.011027266,0.013133361791874965,0.007092088100247196,0.0,0.0,0.020234775926940562,0.1318919,0.14003456204161768,0.06139358672482409,0.13668005,0.05572309943130094,0.11229189168542852,0.17106771,0.16831498900721087,0.0885556345592784,0.25028992,0.21180987461083056,0.09429655803922143,0.089523986,0.04382652456085179,0.060836160141747975,0.03990129,0.024610175622125086,0.04432411811100434,0.002031338,0.006845891612727861,0.0031440815927041843,0.0075449715,0.008691088767571298,0.013131844886433819,0.0494776,0.06369661233067259,0.04830619363199995,0.0,0.025774218689193162,0.08106086323164874,0.0,0.0,0.06854176604064577,0.0,0.0011857816047870784,0.009835158591884663,0.0,0.001285858266180523,0.0027735111263138545,0.076610476,0.1721706587180094,0.1467218694066208,0.28134036,0.24925628638940722,0.16570097910683934,0.0,2.7149305040021637e-05,0.001231943368341995,0.012913509,0.016435141365312322,0.014918031239939955,0.0,0.0,0.07298394121504348,0.001015669,0.0024364822288835963,0.0013179620296072114,0.01813695,0.016780856702197866,0.013636265654739077,0.0,0.026734058567043917,0.12523569192055106,0.12042935,0.21582173480973488,0.09933553543872264,20.752562,14.316310851703747,6.972411774868306,36.86685,45.748683484509456,9.10217265855158,28.37824,37.93015842840123,9.358840043813416,19.350147,17.246499675292625,5.319145084347724
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48,0.0,0.13980611911868568,0.16687622751506304,0.007991861,0.010151296644694274,0.0052634789497230106,0.0,0.0,0.01115909656209052,0.0940277,0.16136818555568766,0.08055938733935619,0.109814085,0.06940768722683899,0.1156242041256128,0.1300404,0.16940602419452944,0.0975517412373117,0.16309316,0.18257357323746248,0.11797803703278831,0.057521664,0.053292132539507264,0.0703148865352996,0.023778252,0.023902046296557566,0.06333733151832988,0.000690655,0.005180593811651257,0.002329873403839361,0.003551938,0.0056669955934633975,0.008769794305671486,0.016477047,0.047546997680966374,0.04061035690886272,0.0,0.01164459294987541,0.062440482268666386,0.0,0.0,0.10023825760190697,0.0,0.0011428203228892597,0.01679806614684498,0.0,0.0012174445498486786,0.0026223831192197233,0.11691796,0.12940866196370138,0.09268366337708667,0.3419727,0.2830669318658039,0.1369940101131979,0.0,6.438404997304026e-06,0.0007486088080877612,0.013714428,0.03147001200409605,0.028132805605028954,0.0,0.0,0.06128213302527996,0.000690655,0.0021282356910651556,0.0012112472315117112,0.017463695,0.018520296152676474,0.014020731456214852,0.0,0.004091411633712738,0.10953595502515778,0.12441649,0.2712535174276436,0.11162927137005418,20.871634,15.688433083671953,7.268798451679402,39.518196,43.29440014484976,8.805325199769356,30.572565,36.220097450694084,9.555563437049841,23.927471,19.379331609512633,5.740793219864997
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.09584003732175006,0.4265971718232322,0.018954745,0.020635208998926458,0.0075630002863461,0.022217447,0.025261885709233045,0.03729062415633333,0.21766883,0.179336470830032,0.08955834406243124,0.0,0.0,0.11523311375705703,0.26707545,0.2439045341728061,0.09169791092682011,0.47977257,0.48816340403028846,0.10938176236149566,0.13485835,0.1459913921692113,0.08778038744829963,0.0,0.04559519521817057,0.07344574600293896,0.010720307,0.012691319085071873,0.006207513950915622,0.0,0.016800484899917922,0.020540124647693947,0.0,0.0,0.0893646469368159,0.0,0.08205772353237961,0.11886850185805287,0.0,0.039372492645767254,0.05241057846411268,0.0,0.0006776988251752727,0.00626924080392649,0.0,0.00033131884144221857,0.001424820377950109,0.20741463,0.07888395084352684,0.06405744905519262,0.13563518,0.23881179652453177,0.13440555778676977,0.001087567,0.0008068635537064606,0.0010016498908848454,0.0,0.0,0.02565698007466599,0.0,0.03246520789949914,0.09827272971166501,0.0,0.0005744729161680021,0.001960816397845677,0.01771181,0.03475567228623255,0.021826241866266916,0.0,0.029994498922789603,0.15261326372476702,0.34988594,0.44855025954416305,0.11997602430345289,19.17968,17.234568361096535,6.649819175333505,30.629982,41.30099584819072,9.538751705657887,25.321234,26.61973570994519,8.684406248778771,17.319279,22.72805260759378,4.645791640820789
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.07716841186566326,0.19714295589013986,0.013282248,0.017451213871665594,0.007221209735353229,0.01369304,0.019248568121952303,0.020517004859599286,0.1131045,0.09663476351243583,0.062739083319864,0.0,0.0,0.11329314409893065,0.19622125,0.23080803277964534,0.0903080998943766,0.27742097,0.35562395122488155,0.09617076362978061,0.10940739,0.10791231882547692,0.06176674345291833,0.0,0.019557190422351822,0.04491290265132619,0.005888007,0.006756263281237906,0.0031869002397655333,0.0,0.01350756391862995,0.013322572480037431,0.0,0.0,0.04904253264760916,0.0,0.03155195310299064,0.08202585510607463,0.0,0.03149590147809844,0.0690487153826167,0.0,0.00026986365174882024,0.009920494234882615,0.0,0.0006165409686941306,0.0027961233638205962,0.11063975,0.20951583325317102,0.14880142374406713,0.38285735,0.3710771664332597,0.16760661788336684,0.000273861,0.0011213036592443784,0.0012451759088049907,0.0,0.0,0.015132996124387454,0.0,0.01215146308057552,0.07409123284703556,0.0,0.00045666323797682873,0.0013338452685388025,0.015473133,0.023411799956363666,0.013843533063649716,0.0,0.0025353986828235975,0.12708421126198743,0.19252412,0.38855532603199094,0.10103730180902382,18.964914,16.632129989819987,7.061675412803652,34.70633,38.39775875613941,9.211707026367549,28.106892,29.48466106093383,9.470866464958817,19.404951,26.900848258427686,5.3893193550981096
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.0900880147887646,0.1687777083787818,0.006794664,0.010532602179912365,0.005425173847392745,0.009292703,0.01323225817592788,0.01139753573177299,0.108714625,0.0837301752840176,0.08350859124042387,0.0,0.0,0.1179569201376296,0.20733719,0.24858779157845845,0.10073819355727043,0.19794455,0.3382805608091388,0.12217068516050134,0.08603244,0.1303974741965881,0.07218769067610387,0.0,0.01630238098157033,0.06448110017362518,0.001998431,0.005206701302481853,0.002375565953423295,0.0,0.010389103703996483,0.008909488175028013,0.0,0.0,0.04149737171904522,0.0,0.006457822449030481,0.06334143312970353,0.0,0.015826749103604598,0.10129461281435059,0.0,0.0,0.016955110433902743,0.0,0.0005772220626575827,0.002643237954019717,0.18475492,0.14662177027413392,0.09448911733228726,0.32264665,0.3684974686830529,0.1398532925124183,0.000299765,0.0007002102483966155,0.0007590840737584093,0.0,0.0,0.02872658580035381,0.0,0.0007398635342361765,0.06282369717890735,0.0,0.0005010456442510504,0.0012315880749977914,0.013289564,0.02489354429610202,0.014309708422974854,0.0,0.0,0.11226597137638272,0.21912792,0.45329294197311043,0.11467553700735156,19.297094,15.954293685963648,7.438582195247477,31.326527,35.43024799403861,8.962210617157098,29.438848,29.886042549651393,9.743858218167816,22.099707,29.014838499767848,5.850295678152065
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.12662707372896875,0.4299893885968231,0.027877992,0.023482069686594498,0.007624303862110993,0.09335291,0.04594167883048339,0.03761423913615669,0.0,0.0,0.0902987416788088,0.2020515,0.2916699605473809,0.11722141765613969,0.47469312,0.4038370297531131,0.09246758296791846,0.0,0.0,0.11094532523426182,0.15652597,0.2575059508189206,0.08874497275059667,0.08516855,0.14484845748185649,0.07420136785473197,0.0,0.0,0.006237008420853257,0.0,0.0,0.020744002995015887,0.0,0.0,0.08974184875299551,0.0,0.1403238184795086,0.1196323656336773,0.40001082,0.10294958415590916,0.05309998530267368,0.005882512,0.005721512380210347,0.006333640522986517,0.0,0.0007086509284002229,0.0014335000539800191,0.0,0.043802448017689066,0.0646775102281727,0.538122,0.2629385549432506,0.1353240350206475,0.0,0.0007985066635809307,0.0010099418425393164,0.0470601,0.029006899415002785,0.02585475481623889,0.0,0.019024439305794782,0.09869961649430703,0.0,0.0017316508431447775,0.001971637828046352,0.0,0.003323582196581132,0.021953164991775242,0.0,0.05435932427516832,0.15369703938645074,0.6455418,0.40414159200074806,0.12040698833601127,35.936943,29.2393717294799,6.742434177732321,32.123928,29.56088497489236,9.679409674629824,6.2953563,10.157909176887188,8.800241025039952,25.107431,25.836113724671122,4.692527148157069
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.09207752788451007,0.1983903413169461,0.023454355,0.01988364019302935,0.007293851298330045,0.03439972,0.034553814262374694,0.02066884637277444,0.0,0.0,0.06316691656553264,0.073266946,0.26295622176623823,0.11478058633908717,0.26380566,0.3451761163247191,0.09079005509690496,0.0,0.0,0.09695117344761428,0.08197856,0.17795637935929598,0.062295969939609286,0.045121714,0.06987647112044248,0.04532779000728904,0.0,0.0,0.0031986315763843365,0.0,0.0,0.013412682676088195,0.0,0.0,0.04921385364736386,0.0,0.07756773975390274,0.08250248972183272,0.18830498,0.11517958386175131,0.06980974726731048,0.03506985,0.008309695421416574,0.009999153430896524,0.0,0.0014304476953292539,0.0028115180314161603,0.0,0.08559530435280793,0.1500689876331096,0.49656227,0.4303821618222017,0.16881486595622341,0.0,0.0009055032224640908,0.0012530558504860664,0.02412448,0.015418729735789949,0.015244672757402378,0.0,0.0,0.07480015349695224,0.0,0.001263674410904303,0.0013418577949311783,0.0,0.00028315630295594474,0.013922985877016458,0.0,0.04111621783827957,0.12809062546338623,0.56312793,0.34760746519781094,0.10143491979537611,40.596355,30.380285442422974,7.1373730579907715,25.2419,26.462756900961267,9.314299903634492,1.556273,10.914185477862702,9.566249403561756,25.863882,30.491837899315215,5.429757061357577
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.10529693127841622,0.16966291231670816,0.018925566,0.011747337947407566,0.005553830053067754,0.040195893,0.023892619781220925,0.011565339715367162,0.0,0.0,0.08579238235464715,0.049574938,0.23469966136595133,0.12081488705590004,0.28622827,0.318722577962971,0.10249454501234379,0.0,0.0,0.11878638504901318,0.065653294,0.1969901951710682,0.0732112436637915,0.038521066,0.06957233947152108,0.06546487300046211,0.0,0.0,0.002386100153472029,0.0,0.0,0.008950924037236074,0.0,0.00029334839704353577,0.04169134651136974,0.0,0.04612729094155821,0.06371147037177805,0.24201278,0.13785014205952173,0.10258017102857853,0.029309507,0.013122463072101631,0.017059777131053,0.0,0.0014183236316726994,0.002656209765923928,0.0,0.04066908130468616,0.09564784573261065,0.4002841,0.44816649677313336,0.14123363753065998,0.0,0.0004401097082668698,0.0007634685510371844,0.022275222,0.023473015081605375,0.029029411520426374,0.0,0.0,0.0608641525231004,0.0,0.0012356019495852189,0.001242082731089951,0.0,0.0,0.014471387169605388,0.0,0.03387691902652712,0.11362886896923197,0.5835104,0.40068421454423486,0.11566666446550844,42.694633,31.62441390680692,7.53622236794115,25.392996,23.070777318393084,9.084044068128605,1.2816995,10.031174190289676,9.848839926013852,27.09612,32.89790605349572,5.917812246130268
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.07031810670025607,0.4298004711363319,0.023061505,0.021716307170302485,0.007666322016934013,0.06082889,0.04265496358166576,0.03756292218206081,0.0,0.04549269118544519,0.09033527144302589,0.5753678,0.35479818622201265,0.11715682877019162,0.0,0.033418963363879506,0.0927832814497922,0.0,0.0,0.11078605523788365,0.0,0.10452520584622249,0.08835807508500615,0.12683827,0.1412357513697664,0.07384586607262378,0.0,0.0,0.006260182356401772,0.0,0.0,0.020616903313524726,0.0,0.04812480594421409,0.09000252843989198,0.0,0.0,0.11949332541069424,0.020387705,0.04646394082499783,0.05290093310156285,0.0,0.0031252629370991103,0.0063058912587136695,0.0,0.0006574456486778679,0.0014319407422802577,0.084391735,0.1439374328411862,0.06447172428364256,0.25952548,0.2867771303339772,0.1357851974501445,0.000668449,0.0010003205511958935,0.001008047793423228,0.031082895,0.04004575868082849,0.025870919342101617,0.0,0.0024464143136687655,0.09853253846359156,0.00284091,0.0027512690724229294,0.001972880755421,0.0,0.0154741273390826,0.02200212509132049,0.37449875,0.4623692359402014,0.15449167742653458,0.25016716,0.3537480962352717,0.12054164262932154,24.48062,25.623406686408998,6.7178022485240945,63.847958,45.90233462861761,9.675359582813599,16.800596,10.983965933864965,8.764974306688487,15.475277,18.170332430418057,4.702854435318159
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.07376053910523739,0.19879771921014644,0.01758109,0.017196834288755625,0.007317633497567977,0.024207806,0.03332901338063632,0.02070317750429762,0.0,0.010563970244064469,0.06325581992264029,0.3038824,0.3359087976554065,0.1151443763662936,0.0,0.0,0.09130441031011838,0.0,0.0,0.09658783118294112,0.0,0.05891749478627695,0.06235173901057678,0.07641012,0.06709033178398993,0.04532419732497295,0.0,0.0,0.00321306889393691,0.0,0.0,0.013397295435876089,0.0,0.026612785260021088,0.049488166194129324,0.0,0.0,0.08265306247289317,0.031645965,0.04021630392659903,0.06989673175205446,0.0,0.004515441907143647,0.010003465522429256,0.0,0.0013461784443488667,0.0028170150549677864,0.052608028,0.33062635829418596,0.149987495086088,0.48970097,0.47950243714824836,0.1694351655331694,0.000811435,0.0010306300829546339,0.0012549779196966634,0.021232547,0.021493536053610374,0.01524838541142548,0.0,0.0,0.0747153605038986,0.001487631,0.0021789418056011867,0.0013431711677142077,0.0,0.0055741885393274515,0.013967799070755405,0.3505399,0.37988654499514496,0.12824197862617126,0.3267378,0.28559184279337835,0.10170557274004821,28.390062,27.247328628662217,7.128521400436966,45.17825,41.53999524357641,9.320785369660825,13.619279,10.779443753090618,9.55880802619754,16.298834,22.163632285855783,5.448455091393612
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.09750310820147945,0.17065867630181053,0.008842243,0.008789954240231157,0.0056165899211448045,0.010212168,0.023797366205029258,0.011647694231878114,0.0,0.0,0.08653359441380815,0.3823336,0.319191713037128,0.12179015187827602,0.0,0.0,0.10411116553450395,0.0,0.0,0.11944804246194707,0.0,0.04656032370973362,0.07367327707352311,0.055295154,0.06342406271887002,0.06584820761219001,0.0,0.0,0.002411929250935793,0.0,0.0,0.008988836680651868,0.0,0.02277078835403934,0.042164743963106766,0.0,0.0,0.06426509522461288,0.008842243,0.0270751433791796,0.10342941233982383,0.0,0.007237423664054665,0.017161330344437342,0.0,0.0013568648436504266,0.002671261148285309,0.14259674,0.2006033261201452,0.09625174169137551,0.32243052,0.5072467054061534,0.14230468030461818,0.000747232,0.00043609819951904993,0.000769750673831858,0.021296106,0.03368287514155721,0.029180341767344853,0.0,0.0,0.061373433667838206,0.002117157,0.0022735613839959673,0.0012512252151730616,0.0,0.000584077007095507,0.014581874561074293,0.4052487,0.3267704660208537,0.11416107874423442,0.3370015,0.3082027552434621,0.11656860087397547,26.102837,29.233650560194974,7.573614825327411,40.874153,36.69436504598798,9.130186948059361,17.258562,8.75151913827176,9.898587387754787,19.61367,24.607146276488947,5.964223307876637
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.3848258297157372,0.0,0.00206710551940395,0.007331464556441236,0.0,0.010518900793236918,0.04297890551431571,0.0,0.019310276216897182,0.10040789840001985,0.0,0.034650041842327894,0.12248895693078055,0.0,0.14554051266975776,0.09649858431272307,0.7439644,0.5243922992183769,0.12188813883788896,0.0,0.018011185610525837,0.07664593586934032,0.15587983,0.13809029499131675,0.06831924227854635,0.011977959,0.01369480333509393,0.005598427246582216,0.010480715,0.022351968690881963,0.018627211977620406,0.0,0.08353543213300396,0.0833360406348782,0.2091152,0.11655316830174911,0.11884391882736978,0.03027762,0.014446196460468741,0.10433065681674947,0.001330884,0.0004068557665842659,0.006361050782074662,0.000332721,0.000330291662052673,0.0014125402761666628,0.0,0.02249967922613938,0.07290743026422586,0.0,0.0,0.1404468818038085,0.001497245,0.0001842791929430876,0.0009994283476577603,0.0,0.004201081480001867,0.023298488121360927,0.0,0.0,0.09787834472938961,0.0,0.0,0.0018334827780395885,0.0,0.02247644592453213,0.02225096519062264,0.30676883,0.4314947487664824,0.14669408340865253,0.15488167,0.19087939712773583,0.1265749633502251,0.30539048,4.970839821289246,6.44544861300983,61.390434,54.78822907682866,9.882808381719713,54.179058,48.95612025208493,8.190839838675856,11.985897,6.739878196409563,4.122379304082642
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.17513093044721195,0.0,0.00015141081923941702,0.007071180274772271,0.0,0.006509325105924502,0.023697692495512346,0.0,0.010895344480104263,0.0707522836383978,0.0,0.0468708135496696,0.12064823783911649,0.0,0.10974127728696637,0.09545991342400484,0.7758646,0.41882693990554287,0.10026509424120089,0.0,0.009554098384181198,0.05402706929452261,0.12526764,0.07263883201207966,0.04179551232520007,0.008155989,0.0071051580770808975,0.0028833347470558213,0.032623958,0.01721358063581868,0.01360411256632893,0.0,0.024195387239808852,0.04550787245893906,0.27960405,0.07859828648632572,0.0818824193758445,0.035342623,0.0072940113177293875,0.06840968923824686,0.004391687,0.0002467022186538985,0.010025561749360423,0.000209128,0.0003298968295792175,0.002761730046315497,0.0,0.06490823314894811,0.16944162598239387,0.0,0.0,0.16161109048670852,0.00104564,0.0003275318997752047,0.001237857332140338,0.0,0.004883477149955573,0.013758627017781522,0.0,0.0,0.07390098890785346,0.0,0.0,0.001241580197043346,0.0,0.016607675979059877,0.01412949798441332,0.3392055,0.33521362676737,0.12407374097893609,0.22711293,0.16513803804727445,0.10670362987191062,0.7209999,6.5667255247713,6.869151241895906,52.58408,53.91482059671853,10.059352574340664,55.5685,51.9942029897843,8.965760978662729,11.828752,8.674364261624646,4.786521880871305
