Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.98888236,0.3930184570390338,0.43046725212707315,0.016380789,0.01779896173817741,0.0074480045674080175,0.066816375,0.031967644263564576,0.040885746198644934,0.45564458,0.33138145640040406,0.09359938954774982,0.0,0.0,0.11593527774184764,0.0,0.00041707161493675926,0.09681485460114914,0.0,0.02084794524055411,0.11948427599667077,0.16186807,0.13137068021813114,0.09024317694377082,0.088585585,0.14222290064751064,0.07290915360299355,0.0,0.00481845945940651,0.005937049277044221,0.0,0.003806118292711602,0.019616305277758705,0.21726099,0.2567475855508494,0.08147286788308117,0.0,0.08164920234554884,0.12512024211048,0.0,0.10707811189575978,0.09514833069880169,0.000215537,0.0036456658530232833,0.006169818571895247,0.0017242942,0.0015934610844574593,0.0013586853891447426,0.12264038,0.10504121366484398,0.06595669259906867,0.096129365,0.32295729074267143,0.1303594422864851,0.0,0.00043953843841926243,0.0010011727207581006,0.03987429,0.05237508342073438,0.023978086459859993,0.0,0.0,0.09792374889507371,0.002801977,0.0030389668208202214,0.0017706514679566854,0.0,0.0,0.021079859646951693,0.0,0.0013834246984458787,0.14910030795650187,0.0,0.12932092475076828,0.11871588092381913,27.724354,21.621828756793548,6.5728054513447205,34.513695,43.56080024444418,10.439909706446088,13.830752,18.789067960578905,8.721047504221815,28.112597,17.307804113514067,4.125294028323879
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.70172304,0.2171685879244194,0.19953924280943802,0.02038525,0.01693589255046657,0.007084806103869301,0.03162327,0.022164454486390817,0.02257866362408323,0.33897012,0.23583393333976765,0.06590454127939616,0.0,0.0,0.11378506121901388,0.0,0.0,0.09597777897461501,0.0,0.048775000866532636,0.1049906362532429,0.20097765,0.08045939045338368,0.06381676286249416,0.09513117,0.07531429401267609,0.04468929722804438,0.0,0.0021712994466294155,0.0030575675431077087,0.0,0.0,0.012774374140199274,0.068734884,0.1345858761020473,0.04474524168680594,0.0,0.05148766926624404,0.08650387021922512,0.0,0.07062580919212724,0.06269256142601565,0.0,0.005322058344973735,0.009780928367055908,0.002874843,0.0031896750307451593,0.002671000541974028,0.12858388,0.2638148548834529,0.15412167220206996,0.5854226,0.5019298939624974,0.16287438917112773,0.0,0.00035618498003545107,0.0012462248381948995,0.0407705,0.0316065484973973,0.014186902162062642,0.0,0.0,0.07428842725024865,0.002352144,0.0019339075641888748,0.001207699181135502,0.0,0.0,0.013431485937147158,0.0,0.0,0.12435158140171154,0.0,0.1267653413228551,0.10029724345203572,27.77577,25.938164926876198,6.993127278581142,39.06496,40.78224389426396,10.09930673993108,13.000487,15.492887492062437,9.525970589239137,33.202225,22.608156806119496,4.798625417492644
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.39803877,0.21774864602862998,0.1711273083604148,0.014821303,0.01172572792259824,0.00535701261033944,0.014287203,0.015046149278576504,0.012492666487059378,0.35504365,0.27872605395346284,0.08730310016996867,0.0,0.0,0.11795761260877669,0.0,0.0,0.10665107478879943,0.0,0.08952195642857319,0.12999044774419488,0.18853766,0.0797644641951929,0.07445291088490302,0.06516032,0.09458081161243648,0.0642782166236473,0.0,0.0013395212813031854,0.00227896874973052,0.0,0.0,0.008583821026145966,0.054878876,0.10756961346481342,0.03802735196098728,0.0,0.034960466090514064,0.06691387763479861,0.0,0.10541285807981193,0.09207732963090809,0.000534101,0.008875560612062294,0.016766548345152454,0.001602303,0.003129708765311573,0.0025326678275646164,0.12110739,0.18957099573620173,0.09801687712235152,0.5831048,0.5034350214061725,0.13595143041730307,0.0,0.00012062867915468845,0.0007599274821790819,0.055412978,0.05990572635941138,0.02702513273460183,0.0,0.0,0.0609973922803011,0.002403454,0.0016345992560021505,0.0011265441959492847,0.0,0.0,0.013934885422636878,0.0,0.0,0.1092483780898803,0.0,0.1578496983082749,0.11425909016850433,30.663063,30.596751174493193,7.351922746702428,30.793365,37.31536260859434,9.808867556303994,11.237589,9.296315188989865,9.8030349917899,38.093452,26.967124945934074,5.252439988520393
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.11719056406070649,0.4282780375369839,0.011059483,0.01647636415847864,0.007419079040197618,0.035424907,0.004799985907360194,0.04072593946483627,0.0,0.0,0.09321443852216316,0.0,0.0,0.11573352895893407,0.25626898,0.231090778190012,0.09683125319620345,0.43011022,0.480252010205966,0.12085963650775078,0.13219538,0.1646607559065032,0.09025340401774251,0.061863985,0.0560611449178241,0.07280516560486916,0.0038016972,0.009032608694479638,0.005936708164530485,0.0,0.0014368391654868695,0.019635115192881636,0.11837103,0.18906114908911142,0.08136582582058294,0.09538805,0.15196640174932696,0.12514159513239065,0.0,0.0,0.09482997367638646,0.0,0.0,0.006170845317205409,0.0,0.0004399552368457016,0.0013512697693225384,0.086402215,0.07393761939242838,0.06589097746322237,0.09417841,0.1709606876825287,0.13043454260757148,0.0,0.0,0.0010012482436395909,0.02229177,0.020137428211159714,0.02390003752478176,0.0,0.017651792603887495,0.09786252748458946,0.0,0.0004914699225281594,0.0017709160546905828,0.01710764,0.022562430353306517,0.02111288451373028,0.0,0.06343633380851088,0.14775330468793868,0.21462308,0.2621704204970161,0.11874262364275001,17.282644,15.499783512497743,6.5434560295270785,46.76295,51.8939400892632,10.446297124654393,30.201982,32.0310980729505,8.687616560226274,16.651188,14.096104565765472,4.113648778897186
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.0807107856935394,0.1978434109467475,0.009883086,0.015569035506860729,0.007030985825517311,0.032472994,0.008691894754882523,0.022455210616140198,0.0,0.0,0.06537815156672,0.0,0.0,0.1138206064448326,0.22632267,0.21377276888021868,0.09548900484082168,0.32247096,0.38622630100254085,0.10529035098936212,0.1112553,0.10166956073184874,0.06354795706847138,0.05167442,0.014516173434296065,0.04456241377087111,0.003529673,0.0043957170365427345,0.0030474294627935716,0.0,0.004460362412714414,0.012744052329071831,0.039249968,0.08273748897740862,0.04450951761012778,0.08654759,0.0908874433538358,0.08612790667265102,0.0,0.0,0.062350906135577144,0.0,0.0,0.009757201326560105,0.0,0.0008060290436390921,0.002651347932364212,0.0594397,0.16694092289237794,0.15339305572492634,0.3500024,0.3265044162397466,0.16229395029379212,0.0,7.931780243911057e-05,0.001241274232212021,0.018919049,0.009750160912922468,0.014102243676041515,0.0,0.006017488469367838,0.07368721878187934,0.0,0.00025277607198392893,0.0012039616040751544,0.015954124,0.01590273743875059,0.013393935493823506,0.0,0.0425303329673099,0.12309366258591581,0.15318783,0.24511149159212486,0.09976727745408542,17.748075,17.44036565342867,6.937974262061289,49.6501,47.82856368815101,10.061115415405993,35.917877,33.44296319851264,9.446089532338078,16.415356,16.881071587929,4.772764892886471
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.0899404084430584,0.1690471080487086,0.006316033,0.010211639679912066,0.005259248013825407,0.006890218,0.007725977039293841,0.01236853160880691,0.0,0.0,0.08595968689608924,0.0,0.0,0.1174091639190955,0.20249584,0.22391933475698345,0.10569584880941729,0.24737796,0.39488895288018,0.1321841268162558,0.0794289,0.10341508924858678,0.07383617705798295,0.027847962,0.0,0.06388314490525193,0.001531159,0.002979056675638664,0.0022651606095291515,0.0,0.005142059403507204,0.0085431395541411,0.015215897,0.053175780156408115,0.037653054729396285,0.036460735,0.05911861867083523,0.06631708470579412,0.0,0.0,0.09134654855318836,0.0,0.0,0.01668279812042428,0.0,0.000742750430311627,0.002508883118289673,0.11110476,0.11200948524601495,0.09703571449176396,0.29388693,0.3693372333657692,0.13481852719448817,0.0,0.0001621497909830294,0.0007551047118144888,0.023158787,0.01309108424441996,0.026716067293961032,0.0,0.0,0.06218808071930848,0.0,0.00014734219465960263,0.001117579929173114,0.011579394,0.01711724606722609,0.013837088241877571,0.0,0.030817361858662906,0.10727861402963157,0.13684738,0.2991954531313237,0.11285186325630914,18.58257,19.737914343226862,7.265148160467277,47.331272,43.786559666042194,9.734465777491891,38.576847,31.15101929692173,9.68545773663368,21.425642,18.46127372721719,5.200741598327454
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,16,0.0,0.0,0.4188643460356616,0.0,0.004217489851078143,0.007288393001743665,0.0,0.006924748629645983,0.03769517948030954,0.0,0.0,0.09437867494459962,0.0,0.06982694396421607,0.13165805144365805,0.0,0.15087755081257725,0.1023718646824836,0.7439644,0.6483195589353841,0.11993760475362159,0.0,0.09883430081973188,0.08990010832696349,0.15587983,0.11890227033368461,0.07156053379267924,0.011977959,0.009305076160258607,0.005530919089536984,0.010480714,0.01603148217066619,0.021093099129703807,0.0,0.1256954671782573,0.08383384012307094,0.2091152,0.07930771237800016,0.11942333911236958,0.03027762,0.054420233137445706,0.09788584941465217,0.001330884,0.00078922263333632,0.006268897702002396,0.000332721,0.0004128763959361237,0.0013909739918163133,0.0,0.0,0.06804797473016899,0.0,0.0,0.13244213310940722,0.001497245,0.0001667217729194037,0.0009588677661821754,0.0,0.0,0.023117727878392724,0.0,0.0,0.09531798969913297,0.0,0.0006769942300615117,0.0017167971985861952,0.0,0.01657742344994073,0.019184006872532855,0.30676883,0.39040235011668756,0.14779789032377266,0.15488167,0.18537752979800182,0.12554951911655454,0.30539048,7.910070808404271,6.490155784857961,61.390434,47.53764644686453,10.07894162753837,54.179058,41.593312233392226,8.295513173578115,11.985897,10.423242027724427,4.344018249788405
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.19335180146715913,0.0,0.003859214806463118,0.007000794296762258,0.0,0.006570821181529629,0.020840406355454588,0.0,0.0,0.06700246238155616,0.0,0.059172449102211644,0.1298954988044141,0.0,0.1470950196181402,0.101505370087696,0.7758646,0.5428337953377138,0.09896998118073341,0.0,0.06651857036353803,0.06371339674758936,0.12526764,0.05154169263118069,0.043881657273273644,0.008155989,0.005343502942123379,0.0028590257435012756,0.032623958,0.012036504728106467,0.013709438603537683,0.0,0.050602136838469924,0.04590401183445758,0.27960405,0.04212482597941758,0.08250694317685969,0.035342623,0.018428963154179412,0.06435693777350915,0.004391687,0.0,0.009914565109025109,0.000209128,0.0004441104259773551,0.0027278786268729316,0.0,0.018301976257809605,0.1588687635800179,0.0,0.0,0.16582516100588052,0.00104564,0.00020540507801224128,0.0011932300911003044,0.0,0.0010159428376860236,0.01371290706880568,0.0,0.0,0.06476208261973859,0.0,0.0003600410603561005,0.0011722204657174662,0.0,0.013197473291413075,0.012266077164625244,0.3392055,0.319717279063525,0.12363788570588952,0.22711293,0.17681842185500862,0.10658993528595673,0.7209999,7.081740435666688,6.92423161588431,52.58408,47.571630332129644,9.74330327177222,55.5685,45.97131026108036,9.065128578346616,11.828752,13.066507604240542,5.0757628372530235
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.1654268815301343,0.0,0.0021840226660777007,0.00527754825585966,0.0,0.004916019341893396,0.01146003931768852,0.0,0.0,0.0897574198272224,0.0,0.05524347844275468,0.13484514883776555,0.0,0.16046341972675293,0.11316411560104989,0.9497578,0.6620812695614688,0.1289253622180988,0.0,0.07515872705082138,0.07414667643333406,0.10421494,0.0422380896061334,0.06349264969764246,0.007600765,0.004168270133113439,0.0021321480163135204,0.014357001,0.009555912791322285,0.0091648688647612,0.0,0.029364307861226235,0.038710121494208494,0.16366981,0.022349247714106957,0.06345735817146148,0.012836848,0.0070148486498667895,0.0937263290094359,0.002533588,0.0,0.016901677964726414,0.000168906,0.00012488437637183,0.0025768375413591227,0.0,0.028699330085304453,0.10066017411184358,0.0,0.04883093469798805,0.13853974223576326,0.001182341,0.00016972734562463454,0.0007274336708702409,0.0,0.003674697233407631,0.026108093083584416,0.0,0.0,0.060989523530372125,0.0,0.0002761012299635438,0.0010855815536967295,0.0,0.01350711797742099,0.011028702238774502,0.2928828,0.2678284947106988,0.10907546424045389,0.26011506,0.2013899935482204,0.12020963755203162,1.7690697,6.474934312886944,7.2658603084023525,55.356106,46.39092329781192,9.449578114957603,59.45763,46.66417390796778,9.321805142185212,13.981101,14.984169563682372,5.524699680346885
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.414728928614295,0.0,0.0,0.0070832931815459355,0.0,0.0,0.037576293088700474,0.18195781,0.1775949101798382,0.09092916024778219,0.14294814,0.052748466928633775,0.1294398669168615,0.0,0.0,0.09875486149239698,0.3052702,0.29633306506129387,0.11558512300410939,0.08495727,0.0762603787316749,0.08829602906071088,0.056420002,0.11406354936389462,0.06980429975067715,0.006414339,0.01089597968393391,0.005464958606111764,0.0,0.015364215936584769,0.020890943549552454,0.099487714,0.15081188523921263,0.08222346176897544,0.07828112,0.08011238415105382,0.11860285861081366,0.0,0.026260055407437477,0.09731221667235346,0.0,0.002152867020083299,0.00624118172373711,0.001178144,0.0006178073951044194,0.0013863680876462503,0.036522463,0.038596053933341645,0.06728297581496223,0.024217404,0.11277567270847833,0.1308328946036541,0.000392715,0.00014347380028034706,0.0009512125602070126,0.0,0.010999139964374738,0.02278476986143363,0.24583939,0.19824984131666845,0.0943635454955194,0.001047239,0.0016119912676415826,0.0016894727336039111,0.0070688645,0.029656892314925187,0.018989357803592455,0.12252697,0.26931699327998615,0.1453491728187828,0.11349454,0.12080326022912935,0.12352982876507479,18.43949,18.250802238548204,6.362016563284669,47.82123,45.01667700405778,9.961095722776918,33.29886,34.23844450178194,8.17677668946402,11.572927,6.906564841926411,4.276820695901733
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.19173373904926194,0.0,0.0,0.006744727391580385,0.0,0.0,0.020771578345688546,0.14691152,0.12694418979543087,0.06397174288702034,0.11838501,0.05485499252495707,0.12739816257638736,0.0,0.0,0.09731161640079655,0.23291893,0.19583264685857493,0.09506966381368986,0.065896235,0.059092604279587846,0.062322397422727605,0.035943404,0.05426404410611596,0.04277122378085085,0.002710018,0.005977603158169309,0.002810768193212132,0.0,0.010909533973053831,0.013587323369751103,0.039366584,0.062402622813879205,0.04501062182967086,0.09399485,0.05201355622140369,0.08194583082903506,0.0,0.004740560296471408,0.06404134645446868,0.0,0.0021277626607376643,0.009882606188528098,0.002139488,0.0008745717444771234,0.002722700178548615,0.05049192,0.11969607029841622,0.15690601881030108,0.19469343,0.24831876578416257,0.1627812876900805,0.00057053,0.0001694839121882813,0.0011824860184863548,0.0,0.00929962868483658,0.013448542829007204,0.17543803,0.12891560031950267,0.0634849930168273,0.000142633,0.0008595950157075372,0.0011495652876314377,0.004564242,0.02285897035122275,0.012089925316317363,0.17115907,0.21566526338020253,0.12102329114849653,0.08486637,0.11350921699304095,0.10410307275381392,19.004953,20.24199327738097,6.775983893378452,51.603893,44.2240991887802,9.628119644943808,37.453663,36.321868975815505,8.933631115388266,13.58038,8.390210891592233,4.986133390926398
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.022460752038201637,0.1643170482293428,0.0,0.0,0.005036237525196663,0.0,0.0,0.011437623726293311,0.12332411,0.16341407001718267,0.08400918355262377,0.115932874,0.058275590313332515,0.13209430720594995,0.0,0.0,0.10751558190023047,0.19326708,0.15046561449485552,0.12053780907434941,0.07240672,0.07427527034737125,0.07235361344324431,0.026553692,0.05092592529151485,0.061621888397483726,0.002053121,0.004544067702814625,0.0020959737871796003,0.0,0.008378814756862418,0.009101724239320319,0.009718104,0.03816563730326039,0.037991855843036326,0.026006194,0.03398233093824721,0.06323154474976,0.0,0.0,0.0939060945003849,0.0,0.0015757136377499426,0.016932192041190675,0.000273749,0.0005590101412565537,0.0025777295954741986,0.07801858,0.0988354461651828,0.09945310252860873,0.36381295,0.3039268361714562,0.13495235560130947,0.000136875,0.00014012566885844568,0.0007198783753129684,0.0,0.018681835472084796,0.02562055834985788,0.14385532,0.11705130303134403,0.05955083722070409,0.001094998,0.0005850599607842878,0.0010633915063920849,0.00465374,0.02426624553320267,0.010892105634680016,0.104572274,0.1756874566067772,0.10647158480647878,0.08951606,0.13372525146642555,0.1179961111991803,19.23477,22.148041290698643,7.08567366131561,46.161625,42.592106654152985,9.349303153597361,36.942474,35.260840997263585,9.159947779218555,14.645526,9.09044660499245,5.417214194879193
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.4234284836925326,0.0,0.002922977617787481,0.0073790198966369736,0.026314897,0.022328320992222928,0.03815378449842477,0.0,0.0,0.09452043849210412,0.16178292,0.23739064096182005,0.13251567246024365,0.0,0.019707986740908012,0.10237881825859318,0.4457422,0.5404539951636167,0.11976822394891506,0.0,0.0,0.09081757096550902,0.04376866,0.10859732955561441,0.07134130210824097,0.004699089,0.015919782542955008,0.005578478950586663,0.0,0.00768432797336005,0.02124150302294292,0.0,0.058845617077369905,0.08407871969865921,0.18165335,0.07715593547724353,0.1203232045717968,0.0,0.07336292897871033,0.09894506453536422,0.003893531,0.0036172408827969404,0.006333731675437992,0.00013426,0.0004077836971694282,0.0014131756154518449,0.0,0.0,0.06889588681747583,0.032356586,0.23574071630072524,0.13338840329492285,0.0,0.0,0.0009799933154847756,0.0,0.009479796763871784,0.023379545809508073,0.0,0.0025178813914144005,0.09563336892954055,0.001611116,0.003841859831107547,0.0017287713882954692,0.0,0.006283272716067323,0.0193252179211032,0.25858417,0.44439160907876385,0.15100701289972562,0.2867787,0.3215425024508072,0.12606749260610606,16.237354,22.99020776348698,6.526608504298565,41.226494,37.557250683870734,10.171227802124122,42.43175,25.2342924005211,8.37016104685432,13.71224,10.17267225057003,4.423114507383616
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.19632993867911352,0.0,0.0027642655364661373,0.007022087617676753,0.076665506,0.018075418230176776,0.02120390238706138,0.0,0.0,0.06629506655977613,0.12852746,0.22129093846281833,0.1308281699734195,0.0,0.0,0.10099408137611654,0.41674057,0.38753135795824534,0.09844334252144638,0.0,0.0,0.06435708174783805,0.052271936,0.03821967159498785,0.043861869119884433,0.010044411,0.008877411385754819,0.002895704082955808,0.0,0.00626532981386374,0.013849017203514946,0.0,0.026222104800421864,0.046401060281654694,0.13631701,0.03955292122297749,0.08349396097788997,0.0,0.02771204893946333,0.06538423708794561,0.00409976,0.003761957812942862,0.010064227917495283,0.000204988,0.0005237882515161593,0.0027859953930890746,0.0,0.0,0.16149717774735173,0.30625206,0.42959150445128813,0.16711386746252188,0.0,0.0,0.0012206310385214636,0.0,0.00684316832840226,0.013843609114242872,0.0,0.0,0.06526434079212384,0.001434916,0.002433898473099272,0.0011837841927384019,0.0,0.004305220672648602,0.01237358038400771,0.2509053,0.3856342527271295,0.12680501400328836,0.26525447,0.2850073166124485,0.1069922666320755,15.861965,23.942816571083313,6.952900651307573,42.51488,38.43102812728739,9.866627276647478,45.65598,26.977114754514332,9.172704397492907,13.725543,12.015582778421049,5.187210343962533
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.16933785275392133,0.0,0.0020760043843612297,0.005450601767588437,0.03002226,0.012812100983933039,0.011805757358680669,0.0,0.0,0.0901799049752583,0.088923074,0.24663878723664823,0.1377251825032566,0.0,0.0,0.11461684415894347,0.28449664,0.36782310333026835,0.1293565692408274,0.0,0.0,0.0760183030530941,0.020300765,0.03092963764947232,0.0639317469441063,0.0031451888,0.006761963779601365,0.002189029417341934,0.0,0.0053431731598028165,0.0093223403577114,0.0,0.0150811182134587,0.03978334494977198,0.028592627,0.027226412536872635,0.06489343642633827,0.0,0.03302200202313288,0.0961860281060023,0.003431115,0.005968155046163881,0.017271842427627693,9.53e-05,0.0002646497578697518,0.002647752820876176,0.0,9.025174411056436e-05,0.1032975603208599,0.46367708,0.4603877945586454,0.14080377233601027,0.0,0.0,0.0007476818929549184,0.0,0.018062724834280175,0.026656107025054165,0.0,0.0,0.0628865369717575,0.000953088,0.0021740616094436255,0.0011187876782124961,0.0,0.0012068670735443376,0.011295415129272679,0.12904806,0.3466023344666098,0.11381013414496266,0.16726686,0.27915399364109916,0.12378142885817667,17.12129,26.343781531554328,7.354325286502558,41.649044,37.14834561831253,9.614603420517142,46.1281,24.473267782065705,9.53319715738121,15.345883,13.57222531254024,5.7388188377235565
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
