Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0,0.08350066381534083,0.0,0.0,0.004805706539030785,0.0,0.0,0.012744709962708711,0.22384766,0.2375707790936996,0.048523299891830796,0.061565198,0.11007884975165183,0.05824584841415881,0.0,0.0,0.05398126742863729,0.263709,0.3722455172795307,0.07179523490648387,0.08681544,0.1560233105670381,0.03237113499561506,0.0,0.0,0.023047616195523424,0.002837106,0.0050002848766883545,0.0018457780227049136,0.003546382,0.009542935913742945,0.007069918285452725,0.09561047,0.10379461419711689,0.031779109351507406,0.17348903,0.1854017804816408,0.032667902736847054,0.013618109,0.09651739600894782,0.035513576782712164,0.001844119,0.0,0.007795936463227737,0.0,0.0,0.0010976087995752185,0.0,-0.0,0.10707829326657592,0.13944376,0.3467200553109997,0.12026586802698347,0.000141855,0.0011796993278923446,0.0008580842572080208,0.019576032,0.03685676438239227,0.00797549234129069,0.0,0.0,0.037507852798619234,0.001418553,0.0015827638813881162,0.0008963373860512713,0.008511318,0.024755854400865474,0.005789085617792011,0.3188907,0.401290895519395,0.07105941479276012,0.0,0.0,0.06230341626705904,15.510402,12.061187850546958,6.250484931679921,47.11693,52.3086147177637,7.801015584430729,44.179317,43.50428531357102,7.971606275401086,11.92693,12.627792599794702,4.173011052851109
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,-0.0,0.06431060152513268,0.0,0.0,0.003504558214657977,0.0,0.0,0.00695613676863216,0.22680104,0.27813741820990856,0.06643455630399231,0.057592172,0.14778509171616605,0.06104302239971382,0.0,0.0,0.058611578958001065,0.23587307,0.40334685143130145,0.09066319233918385,0.0721686,0.14759166520441092,0.03859258089393269,0.0,0.0,0.01441129806530328,0.002140594,0.00284670863984042,0.0014112933115875553,0.00234446,0.0035514595563208573,0.004972799758910185,0.04311768,0.03982951647658495,0.0228541465269555,0.07481885,0.10166595340412155,0.027769434704332463,0.002446393,0.09055234706089799,0.05357843973200893,0.001223197,-0.0,0.012873464558243342,0.0,0.0,0.000943717205040967,0.0,-0.0,0.06705066174315855,0.43780246,0.517545029249483,0.10029368006937478,0.000509665,0.000875169275480342,0.0005268190106295922,0.024463931,0.04507670595382507,0.009024537035131175,0.0,0.0,0.034480225745756155,0.001121264,0.001376343249376244,0.0008353574408342113,0.013149364,0.016404326288380067,0.005473599611646035,0.20080811,0.251904282480206,0.06922221579568344,0.0,0.0,0.070162207268047,20.684011,16.95889647112938,6.64819649400377,43.329033,48.37780476538546,7.735423614619265,39.29952,40.97971726529249,8.297657517116932,13.592324,12.709946615822219,4.5487896633350715
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.08565471128406443,0.17383321956185682,0.0,0.0,0.005015811680419147,0.0,-0.0,0.02307652569646379,0.14879614,0.17003434655680216,0.05256283952206786,0.13877976,0.15689633016350513,0.059168239679888046,0.13429874,0.23670167082807225,0.05845162803632853,0.2653026,0.3498379834266174,0.0825069894746866,0.077890635,0.07987086431741197,0.04373201142898697,0.0,0.0,0.03751205101812927,0.006062553,0.0034798778574297584,0.0035174685469241684,0.006721527,0.0025687086816767457,0.010502546037745308,0.0,0.0,0.04799875277601062,0.07802243,0.14858651391002553,0.04516157474288818,0.031367123,0.04280715786956435,0.05411423845287899,0.0,0.0,0.004768321977465018,0.001054357,0.0006134193972314947,0.0009728243105736056,0.029390205,0.002093690225232425,0.047429116205153665,0.015947152,0.0010716505757746297,0.09513826150584492,0.000395384,0.0002791090663707349,0.0006856772842103731,0.0,0.0,0.012858497648018719,0.22339194,0.23304724339612015,0.06191617558549245,0.002108714,0.0014532645669174254,0.0013178814391836269,0.0,0.0,0.007336128396437047,0.3391076,0.3169893566357018,0.08276097527768655,0.11663826,0.09440468194607288,0.07813057969366932,19.560589,16.29961575257039,5.767572292988007,45.505962,46.76975627979482,7.958085954902572,32.414795,34.501941927735515,7.203857984012245,15.304277,16.156321343294167,3.526591147514864
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.0022531241156174553,0.08118299972691911,0.0,0.0,0.004805706539030785,0.0,-0.0,0.012744709962708711,0.1422025,0.04514946245963092,0.04827496231132722,0.12900068,0.08462524435313323,0.05850698036356938,0.15540433,0.16402292569884924,0.05844931161695266,0.2104748,0.2393363215581399,0.07248457648730122,0.0748732,0.07634434242814514,0.03145655732634278,0.0,0.0,0.023047616195523424,0.00452634,0.0027626950518888638,0.001782714801437657,0.006035119,0.005515623758887561,0.006895522384797875,0.0,0.0,0.028350970808809217,0.10108825,0.09747562613303273,0.03167467883074693,0.011315849,0.04929364473754205,0.03547360235291075,0.0,0.0,0.007547333849299953,0.001320182,0.0005752277524371067,0.00113521783719632,0.041868642,0.0,0.11118527036356518,0.1950098,0.23523919576696883,0.11880399561105293,0.00075439,0.0003392793281396418,0.0008538347960532142,0.0,0.0,0.007578152471061472,0.17407548,0.18231921905906834,0.041784237280456216,0.000565792,0.0007380389612804406,0.0008940321026945641,0.0,0.0,0.004669979178800077,0.20934322,0.19918903515524278,0.06918366450813451,0.10297423,0.09200244457202889,0.06507406677056604,19.281227,15.41070856022543,6.183698378845065,48.95214,47.78629050659765,7.762899615770266,35.92656,38.07192118070725,7.918795382841267,17.259071,19.26106004536541,4.138615174882091
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0,0.07503344280214463,0.0,0.0,0.003504558214657977,0.0,0.0,0.00695613676863216,0.1396772,0.029166945577289383,0.06303004145729574,0.15226072,0.10742216037678887,0.06178913120773899,0.16987766,0.21970300478506566,0.06530161082495267,0.23106508,0.233740019900047,0.09118891504448534,0.08179295,0.0850847986532699,0.03649651804514242,0.0,0.0,0.01441129806530328,0.002359412,0.0011029554076804754,0.0013344728823255839,0.003460471,0.002902242993972015,0.004652594769660734,0.0,-0.0,0.019346170330000745,0.01903259,0.03805285728344332,0.026346589992185976,0.012426237,0.02027680535905363,0.05373403526507037,0.0,-0.0,0.012873464558243342,0.000157294,0.00038519604838686827,0.0009913585535800684,0.07298448,0.0,0.06705066174315855,0.2680292,0.37644704238388726,0.09843349436077542,0.000471882,0.0004553180519075578,0.0005218713082253551,0.0,0.0,0.008303454142604583,0.12992495,0.15501165149822604,0.039881188571217585,0.001101059,0.00046678914550473544,0.0008286275057957163,0.0,0.0,0.004145868080224213,0.12473425,0.09497736740740947,0.06265078368551258,0.11340907,0.08010918528831024,0.07458070562283003,19.095503,16.947328118325345,6.509943420088092,45.82366,45.22729273013033,7.557406029232567,36.5586,39.1027299709549,8.18180864529836,19.603394,19.544000556053106,4.486748431224612
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16,0.23472425,0.5137385479979457,0.18029251428629323,0.01835458,0.018692239623391838,0.005291031929163664,0.0,0.0,0.02307652569646379,0.41237515,0.36313118940897837,0.054062799367438075,0.0,0.0,0.05577802646373442,0.0,0.0,0.05464300328080807,0.0,0.0,0.07735178483013083,0.0,0.0,0.04169118638920022,0.0960601,0.1263253158016191,0.03967541104456451,0.006162852,0.011810432663063308,0.0035915560133689406,0.0,0.0,0.009886657449855563,0.33145422,0.15541021690836132,0.05423725789871714,0.0,0.0,0.03646401856946824,0.036843132,0.0818299800041693,0.05516338607666427,0.0,0.0,0.004768321977465018,0.002143601,0.0018150239923879485,0.0009845168533668264,0.12473076,0.10267408481223228,0.04833079060858214,0.031082207,0.11792623057891305,0.09646814810189142,0.0,0.0,0.0006643621494385743,0.0,0.0,0.012858497648018719,0.0,0.0,0.05594941728445901,0.0018756501,0.002220716975258219,0.0013216634730858073,0.013129553,0.018259689516075817,0.009095658264971496,0.3461915,0.1564779833777834,0.08636275080319677,0.0,0.0,0.07516299072354027,13.547712,21.46240812159158,5.854585369551387,40.252495,44.34003509383001,8.050461136969261,31.437302,24.391304149029338,7.286309357912728,8.71149,10.356023027706215,3.589030097259865
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32,0.21358472,0.3294891439724861,0.08339581923941308,0.018061247,0.01874568634925433,0.0050574634430157195,0.0,0.0,0.012744709962708711,0.30956134,0.29070759268354784,0.04862390918946424,0.0,0.0,0.0548822224858565,0.0,0.0,0.05398126742863729,0.0,0.0,0.06770733817099872,0.0,0.0,0.029430493111032963,0.07560521,0.08949256626742841,0.024527125019256912,0.004830333,0.007253465155709904,0.0018561968970237652,0.0,0.0,0.0064314203316347685,0.10101697,0.09140529315787926,0.03156736811210137,0.0,0.0,0.025170272723599396,0.023311606,0.07337292667826034,0.03634982789271657,0.0,0.0,0.007547333849299953,0.00189013,0.0017149002366364033,0.001136490140987538,0.116138004,0.14556144994021913,0.11266402681114229,0.27658907,0.3280864679661377,0.12005293031449682,0.0,0.0,0.0008263316273847549,0.0,0.0,0.007578152471061472,0.0,0.0,0.037507852798619234,0.001260087,0.0017190308294184886,0.0008987733863052849,0.010920752,0.01864551625735089,0.0056946857043058685,0.20035382,0.2187157132106421,0.07058628893293672,0.0,0.0,0.06230341626705904,14.557221,21.91897253136267,6.260530238102774,49.437492,44.140194565939964,7.7676796084217585,33.996265,25.08467611123433,8.010469942355826,11.255678,16.196680179721625,4.182555744267177
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48,0.21219905,0.24725099406232154,0.07327624442800174,0.013053733,0.013582593390787934,0.0037270130546254027,0.0,0.0,0.00695613676863216,0.35234958,0.32541253907464807,0.06555139568309443,0.0,0.0,0.056292491442295756,0.0,0.0,0.058611578958001065,0.0,0.0,0.08288246233473551,0.0,0.0,0.03371864897172583,0.055857833,0.058503995978494316,0.01563279286451902,0.002023835,0.004417405894232285,0.001384883430906668,0.0,0.0,0.0042822913064168855,0.03653021,0.051257103660620196,0.02219597364266357,0.0,0.0,0.01928643440282496,0.010017981,0.07984767965489725,0.05388044415614379,0.0,0.0,0.012873464558243342,0.001011917,0.001012263715705064,0.0009816608319779263,0.16888899,0.13549846234195684,0.07262904496833844,0.36682,0.35639273908766,0.09904670079718159,0.0,0.0,0.0005000354745236107,0.0,0.0,0.008303454142604583,0.0,0.0,0.034480225745756155,0.001517876,0.0010388552234593604,0.000821809896769013,0.010321556,0.02042989020142605,0.005274759474469676,0.215336,0.17659628905760982,0.06450418969373883,0.0,0.0,0.070162207268047,18.432598,23.566327826298675,6.61946537596441,49.286606,40.85157262660732,7.577615826322784,35.253834,25.585610145550163,8.310629644736764,15.950449,19.179996284885647,4.543296682757898
