Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32,0.03775142,0.046087915800322676,0.1900373135266875,0.030405197,0.02446256749982112,0.007018589464885316,0.0,0.021167524350926836,0.020388222353474594,0.0,0.02898723858419272,0.06979856187281452,0.19712363,0.18877254783906672,0.12158867292259323,0.39200255,0.35129326255128035,0.09517542478722074,0.45995516,0.4938265272421809,0.09083451409141219,0.0,0.0,0.061579570192710875,0.0,0.0,0.04511937183197978,0.0,0.0,0.0031412724913915113,0.036731113,0.01466107515798537,0.013947761517045631,0.0,0.0,0.04628301830127235,0.0,0.03439445553326337,0.08943898440168141,0.0,0.014359681499937826,0.06447024898711184,0.003264988,0.0010511797081200203,0.009874166809385465,0.00122437,0.0,0.002774293156457275,0.0,0.0,0.1491131811159052,0.0,0.0,0.16473298800186065,0.0,0.0019702738080908527,0.0011862160872884026,0.047546383,0.018627094517061904,0.013565221016531459,0.0,0.04996999428366955,0.07426221959844659,0.003060926,0.002110448947496013,0.0011563207124185015,0.0,0.0,0.01329574016467916,0.39465538,0.3625013309260794,0.11705434820001415,0.0,0.0,0.1048593235017341,1.5439202,3.0941002824141606,6.920102135616389,58.676147,51.71407930955775,9.699344063518765,61.19132,45.91855056341592,8.887546417088743,19.093836,22.42542174639493,5.2691979027438265
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48,0.048812855,0.056431407351558605,0.16237850297808087,0.020498835,0.01848110646957002,0.00534393178110909,0.0,0.012704332274913965,0.011281692790961528,0.0,0.03510961293128467,0.09347738913534442,0.1814147,0.18318232400094558,0.12712653073791103,0.4808258,0.39307216098105613,0.1079372608975726,0.44098118,0.5884000831928944,0.11747294866415814,0.0,0.0,0.07303946919146176,0.0,0.0,0.0646989875992956,0.0,7.295555435494951e-05,0.0023170667965846797,0.0180646,0.01074678181219113,0.009344131641517261,0.0,0.0,0.03933712732477823,0.0,0.015525682154609921,0.06896639989211373,0.0,0.011930346664719371,0.09446820608721707,0.002306119,0.0014698448206465486,0.016900010619512518,0.000256235,0.0,0.002624182718436202,0.0,0.0,0.0947412477996874,0.0,0.01084982930019196,0.1375196005868089,0.001409295,0.0012047360597179646,0.000721534029436248,0.05022215,0.034579613905296736,0.025996892793976656,0.0,0.05875077049998456,0.06266819569221571,0.000512471,0.002439706779795728,0.001089973462580586,0.0,0.0,0.013784438565311086,0.25726038,0.3021476645146066,0.10074391224724533,0.0,0.0,0.12005586187661699,1.1136582,2.6959803567779232,7.280767654219346,46.43087,49.55034175779315,9.40047110649516,54.14852,47.44480360891794,9.337996244982605,17.920227,24.937031764000494,5.692531288943201
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.04953129,0.17866984578586198,0.410831755318668,0.02598363,0.0157320635783903,0.007388959486182567,0.07145498,0.04647175720045915,0.03681447348317324,0.45593148,0.25133382012381844,0.09923264166194468,0.0,0.015069373010804021,0.12314855720567408,0.0,0.026639282816610432,0.0970855335278582,0.0,0.008992182109547331,0.1038465471794936,0.27567008,0.19284270110907187,0.08793384682388528,0.0,0.015820389776994404,0.07323051274572201,0.0,0.0020784822409044834,0.0061039419674182305,0.0,0.012515980512138203,0.021431239816376735,0.3641768,0.2368339078803361,0.0844474160343589,0.08911573,0.07324624295161186,0.12961788780511085,0.021923687,0.03400445804632923,0.09814347362108933,0.002435965,0.0028152864795915056,0.006251434326158434,0.0,0.00026667202487928865,0.001411567909563427,0.0,0.0,0.06365125155246165,0.0,0.0,0.13230486703677435,0.001217983,0.0011100666918077706,0.0009511244605554803,0.047907315,0.04034292193862088,0.022956191687064198,0.26775318,0.3232884608193345,0.09895251358414736,0.0,6.874793315492754e-05,0.0016951169075870992,0.0,0.0,0.020867207377506247,0.47541922,0.36548149698232635,0.1397194312133223,0.0,0.0,0.12380925761525674,3.328799,5.4001536822661365,6.521935078729257,57.430336,53.9316622718361,10.035521062854514,47.808846,42.76529860675737,8.332922601752557,13.427473,12.319733765269234,4.398425916891711
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903041,0.09890866615806626,0.19030755598670268,0.024619851,0.019305136294040626,0.007005171977983782,0.04731628,0.027257481957834173,0.020394530161562674,0.2578673,0.19619985692271058,0.06984923726696168,0.0,0.017516880537424617,0.12137756196127292,0.0,0.03515247834246438,0.09546631878103629,0.0,0.0,0.09106861853870729,0.17798102,0.13641304018783984,0.0624231251761449,0.0,0.006920102554452967,0.04494730648959222,0.0,0.0009055276852631966,0.003143669807947891,0.0,0.007104288630135347,0.013956959932949875,0.06962802,0.10989527218460537,0.04619504888214321,0.06655054,0.040786197847818784,0.0896198406469253,0.006796105,0.020205552624395162,0.06466906618452306,0.003077482,0.004300466312279483,0.00990819261586151,0.0,0.0004477632351477731,0.0027754237783381153,0.0,0.0,0.14832849819645055,0.0,0.008032235930619969,0.16532934828710566,0.001025827,0.0013651703333970033,0.001183874446321842,0.031159502,0.0269912939767869,0.013535768033451467,0.30172142,0.2504965113200708,0.07426392719805497,0.0,6.383651644886051e-05,0.0011518773864413467,0.0,0.0,0.013286286120020918,0.110661104,0.3137095111128474,0.1164526480027206,0.0,0.0,0.10440633658247922,5.7205596,7.441175681279674,6.957590222002636,60.731903,52.27648492175558,9.706574337187703,58.21294,42.83910205928987,8.91201975657259,16.569418,16.31157090943543,5.25570049128703
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.02936832,0.09992586919600566,0.16328919433525968,0.022263082,0.017175070553474003,0.005308069584209901,0.03514725,0.016041421541907686,0.011288554196353329,0.2975674,0.26976665924436816,0.09233093064702302,0.0,0.0201552599647159,0.12703190455566116,0.0,0.045651381596467644,0.10712886301715852,0.0,0.0,0.1091121786813325,0.22367293,0.15620113903929944,0.07437731977786877,0.0,0.004533046575720956,0.06452806882796702,0.0,0.0005557840478604519,0.002345535165642093,0.0,0.004325896991494105,0.00935191549698855,0.024631495,0.07756676361906134,0.039184700237310244,0.046231426,0.023503929906571575,0.06914632411656507,0.002936832,0.02661669164248348,0.09495618427436003,0.004168407,0.007166511029694345,0.016975649472458,0.0,0.00032964209654755966,0.002627652132630054,0.0,0.0,0.09433264995208557,0.0,0.04087722359074375,0.13845766676869076,0.000852629,0.0008235108611733682,0.0007240772352590241,0.058262963,0.055835946459605434,0.02594235439803194,0.2687675,0.21459306553500568,0.06282763155387183,0.0,0.00015077127378272746,0.0010849829794681437,0.0,0.0,0.013785771798389579,0.020463089,0.2812719516390132,0.1033397902455997,0.0,0.0,0.11960971363660722,5.3828034,9.160706007693761,7.349579907926795,59.30791,50.43747631952874,9.454737963582545,58.451393,41.67658514247887,9.407570151134223,21.426952,19.081796784084418,5.710141317393038
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16,0.09557521,0.023282653018981136,0.40846499223926,0.008626416,0.01957503298970653,0.0073500911141735625,0.038476557,0.04914947645076939,0.036615983838075294,0.0,0.1095368024299086,0.10013670704294064,0.19251968,0.16328889164455518,0.12180352338864964,0.26207873,0.28799784440935383,0.09677582880395263,0.0,0.12748847000298547,0.10334350969995132,0.118442066,0.10154339234668797,0.08648733729367741,0.0,0.05519019270860692,0.07254112495641163,0.0,0.004116520933545836,0.006078012892335699,0.0,0.017770390656248747,0.021294768281477583,0.09858761,0.15893893090361821,0.08432850173869078,0.09475365,0.08135395623440544,0.1287985228220485,0.0,0.026955937603981184,0.09749085066607677,0.001095418,0.00019520992008877427,0.00621105686270923,0.000410782,0.00018355429268435142,0.0014038916742999952,0.111869566,0.02643758204716007,0.06318681692267392,0.0,0.0,0.13127161596432124,0.0,0.0009336940534569738,0.0009472708012398662,0.03573801,0.03515542546615302,0.022854260774501478,0.0,0.03271933889537815,0.09795988982411963,0.0,3.150095114155642e-05,0.0016835204967973472,0.0,0.0,0.020758144557216696,0.38996878,0.36290376234495625,0.1387184995636943,0.0,0.0,0.12288884083591078,0.2882968,0.491769999610824,6.452638885054057,55.200466,58.74776152061895,9.982124620165905,45.4674,43.74821273241878,8.264547722084217,18.520653,16.57394647644196,4.377042442071115
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32,0.094249696,0.04708082785778034,0.18887291327079758,0.01599016,0.01973524440972385,0.007019285602281045,0.03290283,0.030449548173430152,0.020261562213882423,0.0,0.09688475571561783,0.07054224954305166,0.27460024,0.15343340331533284,0.11970852288683709,0.34624848,0.27289463794188507,0.09519038406986269,0.0,0.10044241541911081,0.0906370589155836,0.15344404,0.05918343034381213,0.0610252322701994,0.0,0.016018918427920248,0.04465602231564447,0.0,0.0018978295436011816,0.0031289006007073628,0.0,0.012198664054751673,0.01384618955860678,0.062423125,0.07259283372777237,0.046077888415590795,0.125,0.03836716439987242,0.08885285225619555,0.0,0.010367153456924627,0.06414087270576863,0.00199877,0.0,0.009823174705923865,0.000461255,0.00016680024586025743,0.002755257085965135,0.063653134,0.06774330295465258,0.14803143743566505,0.0,0.036855981776194646,0.1636925182769975,0.0,0.001268873581781349,0.0011764740926593492,0.03705412,0.02020690305697248,0.013489271197768105,0.0,0.04352135442275196,0.07370554879642555,0.0,0.00015199354076032845,0.0011420380564580723,0.0,0.0,0.013210137623019591,0.375,0.3027776536807636,0.1158057293637782,0.0,0.0,0.1036336064678478,0.6763414,1.305872293450534,6.880378640421441,62.31157,56.127280450078615,9.642412950878906,54.899616,44.92737719374418,8.82821178670838,19.873026,20.99545384551584,5.22600027887006
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48,0.07797902,0.07379084519077583,0.16171861578551194,0.01435366,0.01492199733955063,0.005264322771472291,0.016837947,0.018646552056591603,0.011152472720632856,0.0,0.1451511668775467,0.0925845521053077,0.38230422,0.14898332070671927,0.12409725799903626,0.44813785,0.2902363715199918,0.10546097423218548,0.0,0.08850650081094358,0.11432723837761749,0.17873068,0.05351250129493046,0.07142874246306796,0.0,0.0,0.06407756317450541,0.0,0.0011702494891990337,0.0023293294266164416,0.0,0.008745436690569264,0.009254252106167815,0.02084041,0.050976438393086854,0.03883594927526102,0.07287243,0.01457286157414217,0.06831139786815177,0.0,0.004383858267962448,0.09387558478769664,0.005106591,0.0,0.016785725580195532,0.000552064,0.0,0.0026034157288635507,0.050927892,0.05055214188348667,0.09407421824262929,0.0,0.08656626557190084,0.1362038376694139,0.0,0.0008492744157433813,0.0007162775115251638,0.05920885,0.035250390093648054,0.02567116526517843,0.0,0.05183642058865612,0.0617457004799542,0.0,0.000293506309954469,0.0010552455567404,0.0,0.0,0.01361563082648054,0.22192967,0.26190739969242927,0.10194576053640159,0.0,0.0,0.11720227901333313,0.8565113,2.1667341860958373,7.203635636312299,57.06243,53.26451928829215,9.345360965603845,51.04263,44.535738296799536,9.250926621201643,22.548626,23.70171713863965,5.64059317407731
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.5775059153961593,0.4265418856166434,0.0,0.0,0.007664409230264402,0.08865342,0.03167607554064,0.03983117937604952,0.4304357,0.4057649037792821,0.09369578564201486,0.0,0.06267561745535133,0.12188297869664666,0.0,0.024456819736343505,0.09231085691842367,0.0,0.013703163338094626,0.12416723787052497,0.0,0.0016615532913331066,0.09153345726585904,0.0,0.06537338946709159,0.07862765567910213,0.0,0.0,0.005759546358839129,0.018897178,0.0005194352453758988,0.021394310444189046,0.0,0.05307734345053827,0.08473366384530223,0.0,0.0,0.11495458867662833,0.1997035,0.019687931962950822,0.0493115903241943,0.0,0.0037552328920205935,0.00614769720336239,0.006532357,0.0007799547222016034,0.001281384078072545,0.3095871,0.10491540547172384,0.054718685377894705,0.59561104,0.3521634668993556,0.13254301047216366,0.002332985,0.0007919650621056318,0.000986905060018986,0.0,0.014278793637728437,0.023822122103120957,0.6000437,0.34752854579424763,0.0929145230939259,0.008632044,0.003146815708766848,0.0016031636566540969,0.0,0.010536027497708655,0.02107775796234801,0.0,0.04981546741792897,0.1574410535223123,0.4145714,0.3615812422558804,0.11422301110729993,31.859404,31.6182187893246,6.68138354574603,32.356617,38.20163266236341,9.600381088899667,7.681183,8.972918081233274,8.595688553780576,18.072174,21.56521216107467,4.339245998108481
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.29927391248849133,0.19767322137931131,0.0,0.0,0.007388963253248004,0.011252305,0.024549579428376767,0.022013781285459277,0.25237313,0.25609777459670546,0.06515790824347834,0.0,0.054170789123134,0.11929844192610162,0.0,0.02035503435912034,0.09059446474597621,0.0,0.0,0.10804306967631305,0.0,0.002252154874180956,0.0641175674065293,0.0,0.026311367500094773,0.048306553207169145,0.0,0.0,0.002955738026966248,0.006697801,0.0004248200268681668,0.013919240714440673,0.0,0.02944197963533668,0.04603674840776639,0.0,0.0,0.07946331984437194,0.1315448,0.015569238409133046,0.06547976707279135,0.0,0.005883691245698153,0.00974317568146943,0.005358241,0.0014852159197324688,0.0025210908865182236,0.72148705,0.23872536739941985,0.1262747803887061,0.6620106,0.5799985163519636,0.16512299260917374,0.001607472,0.001083425421176655,0.0012261520700404122,0.0,0.005723139295732427,0.014014328028774448,0.19128919,0.2607695639703067,0.07711358409920432,0.00133956,0.0019388629229322163,0.0011139140888208332,0.0,0.005678431390876426,0.013372625566134388,0.0,0.042018306433107,0.13068912643912967,0.2494261,0.3218168649641271,0.09599702445268488,34.51998,35.38185250812967,7.06764695908214,39.413425,34.480685070961954,9.260446227272496,1.028173,6.381202206591752,9.347183314463564,24.089994,25.707961767825964,5.019138802066891
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.28127606564889795,0.16972602488290534,0.0,0.002080843963655349,0.005681139783067363,0.01200963,0.017939060183021605,0.012198591020789629,0.26120946,0.2776527961569428,0.08750882846804586,0.0,0.03348097419121565,0.1254780570075198,0.0,0.04065072715615514,0.10237835082302915,0.0,0.0,0.13778850040165125,0.0,0.010236628417850557,0.07503921584483875,0.0,0.015414563173697271,0.06967979897892462,0.0,0.0,0.0022274618778232447,0.00331845,0.0,0.00931322037125959,0.0,0.026634016130878457,0.03930612348913143,0.0,0.0,0.061551934964398924,0.1731915,0.00037379400103931815,0.09612951339368525,0.0,0.009345488588199169,0.016633882414775147,0.002844386,0.001183932256818232,0.0023871334114826115,0.4517833,0.18518855519151334,0.10076513258938213,0.4930269,0.5409527240007321,0.13600016045350571,0.00079010706,0.0007984870579828829,0.0007480201373143147,0.0,0.009686184349906757,0.026668208678717775,0.13605647,0.1918483005967495,0.06572204211072918,0.000790107,0.0016197072711795907,0.0010376125642319461,0.0,0.004635561246085607,0.013891431822863565,0.0,0.046917315882542,0.11578080609104902,0.39031297,0.37717224571882113,0.11041856776392667,34.310764,35.66546026447213,7.40343876074121,41.689575,32.932199893740744,8.983837430539381,8.141946,5.432223706427976,9.577109012210713,28.104301,28.309366510443397,5.506951536412885
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16,0.21101499,0.12650296628055457,0.42946494895886644,0.020814916,0.02211251182695051,0.007705827116432085,0.0,0.0038581860906343746,0.039771852077702174,0.34887612,0.40181255673185845,0.0944565869197076,0.12066618,0.14520401501480507,0.12183082042667337,0.0,0.014705782177802718,0.09268637045000361,0.0,0.0,0.12487263020179107,0.12428617,0.14192319175723078,0.0919249002976592,0.054601446,0.09782815519854182,0.07881913527402595,0.0,0.0022388612204392866,0.005772410915126369,0.0,0.0,0.021387982821710727,0.0,0.0,0.08553102310737692,0.0,0.0,0.11498526543520171,0.0,0.06664593317793077,0.04949161737770846,0.0,0.005046895647300598,0.006157544228583889,0.0,0.00042602119998835786,0.0012879186180136948,0.0,0.0,0.054713351454802606,0.15249188,0.32853990826113844,0.13295335559759813,0.001206662,0.0005540750831924124,0.0009951287110955553,0.0,0.015581068467604098,0.024036392333394163,0.0,0.0,0.09294522931342009,0.002262491,0.0029138589017135563,0.0016078093843684416,0.0,0.018942761095748217,0.021163011859040903,0.35958523,0.4862428709128608,0.15780649245203193,0.25611398,0.4009544636053022,0.1148982363325981,29.757421,28.263981040254293,6.7244354977192415,37.50445,33.25369975689955,9.612667138471807,17.418297,16.831406861683718,8.645774917182507,11.861317,14.590335541245622,4.364865351882372
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32,0.2549342,0.09027021517647515,0.1990163132602607,0.013342683,0.019953544613629415,0.00754525233637926,0.0,0.006629829708805213,0.022053495816536373,0.2485297,0.2825957947040809,0.06627950898720636,0.05906361,0.11464404271284145,0.12026614072662767,0.0,0.0,0.09250892004732325,0.0,0.0,0.10907444029405955,0.0946441,0.08504894873218394,0.06500523504200739,0.02988761,0.04485861125739343,0.04844559569293194,0.0,0.0013630300718825428,0.0029745275354653433,0.0,0.0,0.013929786590601123,0.0,0.0,0.046680900486243626,0.0,0.0,0.07973015363040759,0.0,0.07811788718175983,0.06612657789715293,0.0,0.008011254918001365,0.009763859941586683,0.0,0.000893049607936236,0.0025333676391535442,0.0,0.0,0.12600034164090257,0.46895084,0.5170386874436304,0.16649542305361642,0.001245317,0.0005523539811524356,0.0012369485697637725,0.0,0.004754054584837686,0.014316579071687485,0.0,0.0,0.07807156749043864,0.001245317,0.0019829092746681543,0.0011229979520299693,0.0,0.010013703660831652,0.013489693212534348,0.49261189,0.40800108988975126,0.1318711660903915,0.17256537,0.34194221546815484,0.09712085638874068,32.05792,31.06447903068147,7.133123469900966,39.262444,29.85634749343626,9.32849014219346,17.932652,16.869063598019693,9.43189702668019,15.136973,16.511593652327065,5.0775122808117885
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48,0.12591192,0.10578052295073359,0.1708390780280027,0.010638207,0.011556099280923549,0.005792478764929249,0.0,0.006496573383253046,0.012246274441773786,0.23261154,0.34965977934837156,0.0895691152317184,0.070815526,0.06913226259867677,0.12705846082415206,0.0,0.0,0.1055415402098081,0.0,0.0,0.1366446675083388,0.0793896,0.07943018463875351,0.0768663982251856,0.026516128,0.04088803915196726,0.07008259766801705,0.0,0.0009765113607807796,0.0022632320095915676,0.0,0.0,0.009334356172499447,0.0,0.00811521516669167,0.04073856752335381,0.0,0.0,0.06156256847153374,0.0,0.09621863582591494,0.09758189462377764,0.0,0.013602123450090264,0.016720464084775344,0.0,0.0009149403471438444,0.002398387801963664,0.0,0.0,0.10275915088224563,0.42600462,0.5169620057639257,0.13706996705728525,0.000158779,0.00023754145020149497,0.0007560522458886082,0.0,0.002517596476696138,0.027150319463726813,0.0,0.0,0.06668384250033199,0.001746571,0.001742678328818803,0.001050282571378805,0.0,0.006771376662569162,0.014068612140338721,0.4369604,0.35796176033439053,0.11741668327424915,0.38583347,0.3823290574122815,0.11274109575015423,33.77786,33.596270516212826,7.483825337355142,35.830166,27.269668014985655,9.074094067995873,13.941355,15.182692898336427,9.671740775723265,15.681959,17.16345667354767,5.568039345775844
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16,0.048128087,0.0,0.42401027245523437,0.018926775,0.022721736334373466,0.0075447949583534735,0.0,0.0,0.039419521367907606,0.0,0.0,0.09184207306166936,0.0,0.01252260482013412,0.1199768174972391,0.41179258,0.3149391227722447,0.0914305709419434,0.50223553,0.4922776775130444,0.12204004531285229,0.0,0.0767004003648406,0.09009867513557879,0.11410142,0.038948546667165296,0.07765236300924538,0.010139344,0.010575045287357199,0.00569783620971967,0.02487519,0.012175153659869098,0.021175444698077972,0.0,0.13197703030894736,0.08409983573526736,0.27646613,0.06405408752252839,0.11383998590718747,0.022306558,0.03190611776623453,0.04884241460496197,0.002298251,0.0017930578246093676,0.006108504209689947,0.0,0.0004561290331659418,0.0012726785238870164,0.0,0.014120103204626755,0.05405822919019254,0.0,0.006891874294741029,0.13126381838363343,0.0,0.0005886205442198061,0.0009778036500114606,0.0,0.012151387083410459,0.02357197437297165,0.0,0.0,0.09168264949811089,0.004596503,0.00275963882433658,0.001586570980435409,0.03650164,0.03283512431632918,0.02089576395685011,0.0,0.024923960068292672,0.15636945613450592,0.17561345,0.2393670374164394,0.11329886254537413,1.6948491,8.397784707560277,6.590514989726216,52.51125,41.27407837678038,9.482438633650418,53.21587,41.295324602456276,8.487740684520588,19.042295,13.779718560560468,4.300448483914806
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.007288721506091389,0.1956427561613392,0.02284332,0.022783825932232382,0.007224778998953907,0.0,0.0,0.021748288728885568,0.0,0.0,0.06437945290003144,0.0,0.018998982273369602,0.11779171367231633,0.48028803,0.288581004260724,0.09019518404144744,0.55807096,0.40424262040410497,0.1064909788103483,0.0,0.05696354056254904,0.06339048887584298,0.0839998,0.02280414274202225,0.047597275356086044,0.007662632,0.00560589832031555,0.0029236994078030154,0.011566238,0.00819774779371496,0.013744448838022338,0.0,0.05897059833177476,0.04575142098176821,0.17277068,0.05006036853526297,0.07849360443442066,0.021686696,0.035864530549856166,0.06478266760785845,0.001301202,0.0027182575978005052,0.00964763367445265,0.0,0.0007889583041464573,0.002494761804619494,0.0,0.0368492848732771,0.12383731976058954,0.0,0.0597082530117774,0.16336182822045942,0.0,0.000759134477023235,0.0012129769128685144,0.0,0.010302772286309825,0.0138674343787768,0.0,0.0,0.07629975279834778,0.003469871,0.0018330769534380398,0.0011026675425065968,0.041349303,0.0212170307132169,0.013266967163033883,0.0,0.028949620870761805,0.1297357419084122,0.265156,0.19954994724541564,0.09528225474920404,2.3126278,9.604719563811159,6.993241195278188,48.671406,40.61169655677986,9.132504609479838,51.947403,44.292719350979496,9.239348537938099,18.540306,16.36976830782214,4.986495207662415
