Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.09285423643299318,0.0,0.0,0.0063507641516995506,0.011252305,0.030271460734569988,0.017303847037040132,0.25237313,0.3042960681468294,0.06278811782264127,0.0,0.0,0.04346556058625506,0.0,0.0,0.06652873140471538,0.0,0.0,0.09403440814373187,0.0,0.0,0.04617610140297579,0.0,0.0,0.029828241379249443,0.0,0.0,0.0020528725945849896,0.006697801,0.004493724139886274,0.010059943141609962,0.0,0.0,0.03667061948469197,0.0,-0.0,0.034569246460080194,0.1315448,0.08464457857384744,0.04449557585296038,0.0,0.0,0.007816411603116524,0.005358241,0.002452532777205002,0.0019435031934626756,0.72148705,0.22519397670031083,0.09561790338994935,0.6620106,0.5409196856940213,0.15351758174222851,0.001607472,0.0021743878007735584,0.000990861293894231,0.0,0.0,0.009946553661214996,0.19128919,0.16452694014171154,0.06861586556120125,0.00133956,0.00244711503489925,0.0010604630233096435,0.0,0.0,0.006904839703651078,0.0,0.0,0.11167272233819858,0.2494261,0.43082988458937166,0.09119799806800977,34.51998,30.01084533906942,8.865398549015481,39.41342,36.95141344226158,12.75932140433406,1.028173,4.876699497838388,11.919057734063813,24.089994,21.51891007834456,6.122998495567913
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.07922038000756082,0.0,0.0,0.004631290424504941,0.01200963,0.014610363335039178,0.009459283858298528,0.26120946,0.32825452290103385,0.08401810681385058,0.0,0.0,0.0704330689808792,0.0,0.0,0.07223531753599577,0.0,0.0,0.11599695509616748,0.0,0.0,0.052904168075460056,0.0,0.0,0.04248887734028228,0.0,0.0,0.0015367660559859192,0.00331845,0.00018010085803688014,0.006948118125895686,0.0,0.0,0.03060797478512889,0.0,-0.0,0.01703701780120781,0.1731915,0.10097653667052953,0.05408779631153493,0.0,0.0,0.013332429670471768,0.002844386,0.0017243661078947536,0.0019219547719827867,0.4517833,0.19914040932071497,0.07698587746264529,0.4930269,0.5340465840160284,0.1383622531292703,0.000790107,0.001262481482522393,0.000554613746200916,0.0,0.0,0.01862983987643818,0.13605647,0.10607243882635764,0.055725735803518806,0.000790107,0.00188781528356409,0.0009772110844247228,0.0,0.0,0.0061299105264506215,0.0,0.0,0.09676629245868185,0.39031297,0.4819043654002009,0.10370163159445678,34.310764,37.37459142824423,9.559799680612684,41.689575,29.301212638079278,12.600799594300838,8.141946,2.9693130727390553,12.491488085307765,28.104301,25.546961910826894,6.686393276704848
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.20076663316785925,0.0,0.0,0.006628419099869998,0.007412968,0.03591676415492073,0.022304589658001528,0.1792194,0.25894428835568917,0.08419096315293828,0.19651632,0.23908061124988222,0.07636226312229155,0.17166106,0.2938424638444417,0.07658635160441918,0.0,0.0,0.11426612149908699,0.0,0.0,0.06541298655972483,0.059739795,0.095415451054917,0.05127901440497862,0.004505922,0.008642748759550622,0.004342717889288583,0.016279457,0.04153408967404748,0.0145766897444769,0.18924871,0.17205978632771846,0.07244256529468807,0.20378393,0.05461162306310996,0.06792904080432649,0.0,0.0,0.06002675005239766,0.002761694,0.00466835283072492,0.0052900192069909036,0.000290705,0.0011187310062332756,0.0009304935060301389,0.07805419,0.1396282274284033,0.04028388799264038,0.07151333,0.0,0.12764702007518114,0.000436057,0.0002538920509546211,0.0007743181104219454,0.016279457,0.026282560012754086,0.018124448296993778,0.34114188,0.17533739022425632,0.07702129085754938,0.001453523,0.002177622187244821,0.0014494351880103978,0.0,0.0,0.010846898601337251,0.0,0.0,0.1322105468984205,0.0,0.0,0.09301924991029598,15.428777,13.159451045707101,7.955223289289279,48.666378,36.83453785037568,12.624279254851047,38.993603,28.6837966557448,10.544521087679186,13.716029,12.217316212127571,5.10613236693348
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.09285423643299318,0.0,0.0,0.0063507641516995506,0.005350555,0.0338313957305969,0.016245920761198684,0.13618025,0.21561217854348858,0.05881346011985311,0.1781217,0.21147404281188287,0.047639986700936277,0.17087255,0.29240856318177677,0.07623282208941662,0.0,0.0,0.09403440814373187,0.0,0.0,0.04617610140297579,0.049190585,0.07583273369124566,0.031024995099454555,0.005005358,0.0065596870982474464,0.0021681576720976453,0.016396862,0.021085437803953333,0.009206782814992931,0.10407692,0.08099813279442891,0.03917320085509379,0.20660046,0.07577537063858131,0.046216755273697174,0.0,0.0,0.0394941915201108,0.0036245692,0.005751983192037624,0.008287624321334564,0.00086299295,0.0010765903616503925,0.0018195778302594612,0.10614812,0.25580539544344383,0.0899073730949107,0.27063453,0.0,0.13709045326233849,0.00017259902,0.0007293764780080814,0.0009459074095048703,0.01777765,0.02817936764578821,0.010464313741747278,0.22938348,0.13756180653050798,0.06135728159621667,0.0017259851,0.001927625114378495,0.000980685260121572,0.0,0.0,0.006904839703651078,0.0,0.0,0.11167272233819858,0.0,0.0,0.0782519206307315,15.866749,13.05393884597106,8.459402742676502,48.024757,41.25811354667985,12.477460177604144,42.643856,30.856515131759807,11.51744857637027,13.200051,16.7367754383979,5.9189026163905964
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.07922038000756082,0.0,0.0,0.004631290424504941,0.0073707756,0.014517440175459972,0.008753251897741787,0.16925982,0.23135218702914528,0.076781271488926,0.23827708,0.2860830100802474,0.07865482697897619,0.2585132,0.3495566977945952,0.08465638218294602,0.0,0.0,0.11599695509616748,0.0,0.0,0.052904168075460056,0.040606275,0.06414732841517079,0.044443856552737415,0.00227824,0.004052260030491722,0.0016390233554926803,0.003350353,0.01568476842381905,0.006225655190935875,0.01661775,0.042022212722157004,0.03319949853130311,0.0997065,0.02882366990506391,0.023946136308875765,0.0,0.0,0.04653515241241912,0.002546268,0.006410228264674744,0.014269353251934014,0.000268028,0.0002913127207414268,0.0017401782488163653,0.13414812,0.22592709578177939,0.07201895749022968,0.37255922,0.0,0.1214427503419504,0.000536056,0.0006754192082625288,0.000522834596636268,0.03390557,0.03884575610926566,0.019587535271650358,0.24457575,0.09966845974780725,0.04829737921999211,0.000804085,0.0017685644723554328,0.0008950697233904917,0.0,0.0,0.0061299105264506215,0.0,0.0,0.09676629245868185,0.0,0.0,0.08683044446873556,17.32489,8.452893219868258,8.826736770911907,44.274635,39.608956035860956,12.28097602216684,41.006527,37.158742840297236,11.777816584034099,16.930674,20.77347660790724,6.415391835192224
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.20076663316785925,0.0,0.0,0.006628419099869998,0.03356787,0.039374435577812505,0.022656141290545717,0.25008062,0.3169757504656001,0.08733718044490502,0.0,0.0,0.06864339026838806,0.0,0.0,0.06460524656989008,0.0,0.0,0.11426612149908699,0.1599638,0.20256516841014616,0.07180796170995407,0.15802719,0.153230374333285,0.05181248086687962,0.028145365,0.011218771650777726,0.004435997232467681,0.056548946,0.031122909073105554,0.014623573332935735,0.0,0.0,0.06695638272054438,0.0,0.0,0.05008025374596059,0.1869472,0.07632715413512514,0.06559634685132565,0.005422502,0.005251157537116802,0.005330163156294754,0.0,0.0,0.000843790426692026,0.094377354,0.16850762351015014,0.04088911896159786,0.0,0.0,0.11963140388643545,0.001291072,0.0011395111518808232,0.0007885839655851629,0.0,0.0,0.01687716595133515,0.54057175,0.1602980935849363,0.08192725655803956,0.0,0.0,0.0013442874591303444,0.0,0.0,0.010846898601337251,0.0,0.0,0.1322105468984205,0.0,0.0,0.09301924991029598,6.366884,2.450433579946548,7.999676109274333,42.629723,38.89783127653686,12.562242650028907,36.61383,33.346339903051785,10.641397594467321,18.475393,19.5525785004902,5.147035501314804
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.09285423643299318,0.0,0.0,0.0063507641516995506,0.016128372,0.03297791601218236,0.016665507908307786,0.20736478,0.24691704917304946,0.06096212154804803,0.0,0.0,0.04346556058625506,0.0,0.0,0.06652873140471538,0.0,0.0,0.09403440814373187,0.216581,0.22131403386929094,0.04940551539915594,0.10937476,0.1066834943486139,0.03142025050560715,0.015586243,0.007300152871921761,0.0022039550509647954,0.05014704,0.02329911372088389,0.009320914368735722,0.0,0.0,0.03667061948469197,0.0,0.0,0.034569246460080194,0.108019434,0.04535533002955949,0.04278967206142026,0.003252781,0.007300357996219198,0.008346960159803296,0.0,0.0,0.001657310677756138,0.31836593,0.30493424632233257,0.09079784814091774,0.0,0.0,0.13709045326233849,0.002575118,0.001518600708458162,0.0009591191959570505,0.0,0.0,0.009946553661214996,0.362414,0.19687772284082072,0.06481547276356592,0.0,0.0,0.0009327870414177486,0.0,0.0,0.006904839703651078,0.0,0.0,0.11167272233819858,0.0,0.0,0.0782519206307315,6.163845,3.0647302052882424,8.529561394840584,40.475483,42.82781189084835,12.522073362681795,35.412315,33.012922526593684,11.567225837942374,21.660826,22.93669776244633,5.963824691772288
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.07922038000756082,0.0,0.0,0.004631290424504941,0.012144654,0.01955579636109872,0.009047977893291148,0.2346991,0.28769187904823923,0.0803255767542197,0.0,0.0,0.0704330689808792,0.0,0.0,0.07223531753599577,0.0,0.0,0.11599695509616748,0.1703178,0.24382776046665988,0.05732975168007126,0.061601195,0.1189411082323657,0.04515235604849144,0.009218231,0.004790132597224495,0.0016748180815216313,0.0283863,0.017495411427403518,0.006325873208007149,0.0,0.0,0.03060797478512889,0.0,0.0,0.01703701780120781,0.20206948,0.04247242371783422,0.05126872735083943,0.032629613,0.01232700391599284,0.014486560220855704,0.0,0.0,0.0015645887689146182,0.33419746,0.32817411396043994,0.07362821488782867,0.0,0.0,0.1214427503419504,0.002194817,0.0012872673624375608,0.0005361406289539072,0.0,0.0,0.01862983987643818,0.19914307,0.16140274333582028,0.051916511294281875,0.0,0.0,0.0008508645782394908,0.0,0.0,0.0061299105264506215,0.0,0.0,0.09676629245868185,0.0,0.0,0.08683044446873556,6.3324456,0.766108279631851,8.984487346556648,39.027264,39.35138103477652,12.39239618168159,35.326153,33.95193296473008,11.919243308628893,24.279293,25.10958241971207,6.465381122323436
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
