Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32,0.0,0.27851110329335604,0.2007613552869003,0.019535894,0.024107005968267536,0.007594799728386503,0.0,0.006739250842016098,0.023200180134534953,0.23545891,0.2533522543804345,0.07620670953673203,0.0,0.0872822921782701,0.12612901010542465,0.0,0.029263877779952985,0.0657952716821808,0.44850296,0.4221205755370576,0.11252888047199949,0.0,0.02211374328557092,0.05043403456340467,0.05901896,0.07358842196923066,0.049953737697713274,0.0,0.0011935452224636628,0.003305393908041604,0.0,0.005853552815529073,0.015200525993277036,0.0,0.0,0.0479092293536314,0.13572304,0.1584246398206801,0.05552327246621047,0.1661579,0.061038419021818946,0.06566747266967266,0.012955381,0.005125870065767202,0.01093536023095143,0.001645128,0.0007180308416076392,0.0025942043014058613,0.56119424,0.22062445683973309,0.11058989038545519,0.38064143,0.548807906459075,0.16938318270814356,0.0,0.001189005488294273,0.0012947848868441261,0.024676917,0.029570245089870606,0.011485313704507283,0.0,0.0,0.07539687951634955,0.0,0.00041333469326720884,0.001370288108452078,0.0,0.010261227924985405,0.013997287513618062,0.0,0.05082974968061649,0.14586022926511788,0.0,0.0,0.12924346413808774,43.487988,30.353817420973428,7.141221106712692,34.19913,41.20342386515313,9.720671231707911,1.1719986,12.815745986006277,9.493014615452239,25.503397,27.995445557086896,5.484488516693773
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48,0.0,0.2509136935833123,0.17149532932896783,0.01584404,0.01786271932002481,0.005759173052251598,0.0,0.005120136774775741,0.012828621606498225,0.3159377,0.3228094484807116,0.10230389507951543,0.0,0.08992651329820411,0.13153940699341504,0.0,0.01630718827856681,0.10168260720648448,0.41779226,0.45692246113763346,0.14332260848573508,0.0,0.011205864657370057,0.05912157611906266,0.053756565,0.09125123566586524,0.07158452254034087,0.0,0.001414318918025237,0.0025146666509052312,0.0,0.004507642993721195,0.010137779983145023,0.0,0.0,0.040692686166747816,0.13731502,0.12354365241021625,0.05849748095468854,0.18088613,0.10576470589628872,0.09903509905016517,0.007356162,0.006292562830152837,0.01567811128284846,0.000377239,0.0005450359964169205,0.002454470462072589,0.21087663,0.20613379253100472,0.11120435631979397,0.47588703,0.5354169254050092,0.14002448650018628,0.0,0.0006505750677024066,0.0007883250127747182,0.05073865,0.049226973924489936,0.027037861266379748,0.0,0.0,0.06435702339055727,0.0,0.0008961057908202369,0.0012653816152345537,0.0,0.0063624483300481205,0.014508884480238349,0.0,0.03347761473013122,0.12881455685666054,0.0,0.0,0.14598382450101344,46.92037,31.587395860131437,8.002286091525889,31.544928,35.306228182394534,9.487277861486291,1.0420372,10.965615204150708,9.730837051834442,28.097263,31.000153059796503,5.945094617539269
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.455169642668352,0.4388320643524821,0.043091975,0.02872204264674605,0.00803974641300692,0.0,0.012164050558325812,0.04201142282107728,0.0,0.0,0.10824161815436106,0.14386883,0.26021537893343805,0.12880755224428242,0.6573672,0.4513749843475452,0.10425646760314322,0.47487012,0.4960619386619669,0.1291212726671489,0.0,0.0,0.06096740126099531,0.0,0.0,0.08169867890803584,0.0,0.002643566335773756,0.00657196281318681,0.0,0.014558521644574385,0.023654882287354795,0.0,0.0,0.08747306351758244,0.0,0.04489396187453476,0.07543179244854281,0.11279453,0.08293463893575748,0.10428076637904837,0.009957509,0.0033251685829239624,0.0020029742451039417,0.001373449,0.000756886893530373,0.0013360189775331044,0.0,0.0,0.05993986062262646,0.25151294,0.2200872879639082,0.1369809185863513,0.000858406,0.0003364851318293782,0.0010560416195611044,0.0,0.0,0.01474215858862915,0.4661144,0.41036955605970604,0.08826719872906885,0.00429203,0.0023217761504373546,0.001700304342833206,0.0,0.0,0.022342610841637356,0.0,0.0,0.17654715507301688,0.0,0.08827218470973719,0.154187218634255,32.558758,32.7632336108727,5.671488316413047,4.3395987,23.95560818794911,10.17779926969979,17.45067,18.75635597955238,8.758067424616058,19.941467,24.722343976765842,4.766587464136819
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.20580578933124904,0.19998989426774827,0.03368476,0.023555887216184956,0.00756990533114088,0.0,0.008895378499047535,0.023017179585593794,0.0,0.0,0.0757050911046524,0.087829895,0.1561803212634878,0.1259113842071784,0.67693895,0.29089478404991276,0.06556367073040947,0.30890176,0.3374313704567218,0.11145261413845375,0.0,0.0,0.05056010562764257,0.0,0.0,0.0495263185546202,0.0,0.0005471704570364812,0.0032996052190172043,0.0,0.007053096567003092,0.015159282986009104,0.0,0.0,0.04770861621541789,0.0,0.03786658376956353,0.055008244913445026,0.17915304,0.07106689491808016,0.06559486337265596,0.054394655,0.012913130975628073,0.010958870259468734,0.001247584,0.0008575734948564062,0.0025849860310407646,0.0,0.013481684754971468,0.11023530013804184,0.45861182,0.518563584746417,0.16974539791474008,0.002245651,0.0004849871202882959,0.0012947183655930422,0.0,0.0,0.011113863605786867,0.21707958,0.3257963178008705,0.07501627824269885,0.001996134,0.0015849769813713888,0.0013648229887602836,0.0,0.0,0.014043552030969408,0.0,0.0,0.1458131074841873,0.0,0.07169515020635142,0.12816297424091783,42.335,36.58145314798276,7.154564363474947,8.5910635,23.087100031933005,9.704887338153867,11.4412,16.145131831747676,9.453086852506317,29.899765,27.428700820199538,5.483775107242536
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.1987008430318138,0.1717253673067063,0.022682788,0.018872730739322163,0.005737103588107084,0.0,0.004850578936197669,0.012775220470269577,0.0,0.0,0.10074611212625229,0.04317928,0.10717027399703483,0.13127506767419916,0.73500425,0.3874259156435116,0.10155002211403374,0.18405852,0.3247775673064588,0.14175507173759527,0.0,0.0,0.05970619377750208,0.0,0.0,0.07109805208609554,0.0,0.00040298438990705315,0.002485392649018772,0.0,0.0038243117826994855,0.010117458853094341,0.0,0.0,0.04042836041097653,0.0,0.018849998283900327,0.057841250463442684,0.079936326,0.12294928298886454,0.09911446889295394,0.0927808,0.01600984930895477,0.015688083220199767,0.001093146,0.0006836046637996168,0.002449057873667032,0.0,0.015464931198758691,0.10925430825029281,0.36565745,0.5513096278451854,0.139872728431782,0.001093146,0.00026833269929565223,0.0007857195283770407,0.0,0.0,0.025035705978273537,0.16861783,0.2652196107187912,0.06403809105362512,0.00040993,0.0015712868403791602,0.0012641839885556283,0.0,0.0,0.0145525517725692,0.0,0.0,0.129402588892213,0.0,0.08561661439932777,0.1452134504393463,44.888092,39.26383887718134,7.862224076567941,8.754628,18.809215940877948,9.42345597181918,3.7937071,12.127314570185263,9.708351413787568,28.27885,29.287591635020135,5.933284830985997
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.6052180576848514,0.43352064605414853,0.019630402,0.020883453291489218,0.00797206840079473,0.023235986,0.03149643936189328,0.04156256538909808,0.22815335,0.23612451783945154,0.10674205623025301,0.0,0.0,0.1277579828476263,0.2902495,0.4350218887574684,0.10367950458101127,0.5756916,0.3817024064301364,0.12861061415054564,0.16605717,0.19837490728011886,0.06195406735986353,0.095347665,0.04331712597726822,0.08085308666568913,0.0,0.0,0.006523925666060221,0.0,0.007474249015413936,0.0232654071925682,0.0,0.0,0.08705156970713279,0.0,0.027352229480687384,0.0749549454155698,0.0,0.07445794957842722,0.10272352905393944,0.0,0.0012993903213143823,0.0019773087638838144,0.0,0.000457673062490338,0.0013164529523530533,0.10436162,0.1078419998202973,0.05933228491205034,0.2742247,0.3176761182791932,0.13615174514074457,0.0,0.0013208365471786832,0.0010431074700138765,0.0,0.0,0.014381427070437769,0.0,0.0,0.08787297179323161,0.004807445,0.0021135679554000752,0.001685957407338609,0.0,0.0,0.02221575514985963,0.0,0.12110896499891055,0.17542491692996265,0.36596677,0.18457551700111985,0.1530496658629712,21.735762,26.132492007273413,5.652553268728923,45.05356,39.60168714828251,10.10745218199736,14.872067,11.717301489752572,8.700305172346532,25.324297,27.860796211884917,4.728009285379358
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.2648760926966265,0.20014286769855083,0.012727646,0.0164584421016416,0.007599647115216435,0.014474579,0.023445490669802282,0.023051627952601628,0.12428172,0.14223926093994255,0.07508852788882914,0.0,0.0,0.12543880936097374,0.18916775,0.2971370866501708,0.06624057691154617,0.2957306,0.26643072705989645,0.11207231754771119,0.086597905,0.13964562836476446,0.051467006354344313,0.06239042,0.018354096256873453,0.04965530365994675,0.0,0.0,0.003309805923978615,0.0,0.005037223948217873,0.01514300622865461,0.0,0.0,0.04801495844588466,0.0,0.019512690424885903,0.055271153120884264,0.0,0.06576367181577769,0.0656053240985166,0.0,0.00577430615015917,0.010982391638176825,0.0,0.0004097427475746422,0.0025885864113735224,0.098077744,0.164646996931058,0.11026172362312003,0.5769866,0.5277986112521305,0.16913434876473588,0.0,0.0016471572466763007,0.00129738254557097,0.0,0.0,0.011110393370881544,0.0,0.0,0.07552002012717107,0.00449211,0.0017729758405315987,0.0013654390882542056,0.0,0.0,0.014129841396197662,0.0,0.0864482379608944,0.14688774980310626,0.4749159,0.15752662293831854,0.1289499053084988,21.978874,29.14950888820158,7.159170034869078,35.785393,34.981732535015,9.74066144100857,14.477076,11.516418217784121,9.481822003377033,27.943548,33.00642218255007,5.495471955036578
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.21212176912502123,0.17085512298249306,0.009787272,0.012236044023136994,0.005795673915315741,0.012070969,0.01618912746957557,0.012784399411130298,0.15822756,0.15356483325220438,0.10102242491812063,0.0,0.0,0.12831335703690883,0.21792991,0.44182568443272174,0.10310402340102609,0.3471219,0.249356053353873,0.14207840996374888,0.10472381,0.12267284998638495,0.061486645086407776,0.048446994,0.021686393075272425,0.07058628692803692,0.0,0.0,0.0025226819887613078,0.0,0.0030720659438991937,0.010090409662705468,0.0,0.0,0.04100796945687524,0.0,0.01840564977892134,0.05810096341782778,0.0,0.12355853971351571,0.09891650161725707,0.0,0.011871360576528933,0.015681930475572092,0.0,0.0003848024053836989,0.002446914261205413,0.1769865,0.11547971341082874,0.10821597105221015,0.41269663,0.48117785005521085,0.14007526296937378,0.0,0.000882982916999564,0.0007886431068051397,0.0,0.0,0.0249175643627908,0.0,0.0,0.06406910869602722,0.002936182,0.0017888946355556767,0.0012498056138967178,0.0,0.0,0.014499106742727585,0.0,0.046505878797031386,0.1301523968924485,0.3481006,0.1896146713811504,0.1455982370126918,22.360203,32.55732599601265,8.021239461060247,33.26759,28.203442441890502,9.470992469490284,16.945011,9.954052023287659,9.761070806620864,32.94025,35.7469571283043,5.9632011316061835
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.40538922711084524,0.43259485422822763,0.018954745,0.01802531250108541,0.007981028159183834,0.022217447,0.042601099323458236,0.0415336178642125,0.21766883,0.23250593727468782,0.10855509790213169,0.0,0.0,0.1272522957837765,0.26707545,0.3634969760394071,0.10393387681014765,0.47977257,0.39918262685388584,0.12858490559943903,0.13485835,0.19087006399880835,0.06052828296945689,0.0,0.02186116537604499,0.08057063707340628,0.010720307,0.012183246925190572,0.0065200811380208,0.0,0.018124013277228013,0.02324278827301085,0.0,0.0,0.08685096735935538,0.0,0.019246005772083796,0.07460154067720959,0.0,0.027391563977809952,0.10289568384744996,0.0,0.0,0.0019789965299951,0.0,0.0006179387725913088,0.0013174274584888401,0.20741463,0.1055893439237332,0.059401531248766126,0.13563518,0.24097455069561846,0.1359957832939429,0.001087567,0.0007952849558293118,0.0010410501719321924,0.0,0.0,0.014427921036599178,0.0,0.02205641485693688,0.08715129639042907,0.0,0.0,0.0016853416220711098,0.01771181,0.027703818808962666,0.02197623696103035,0.0,0.019877120089404343,0.17542351087227104,0.34988594,0.2950200517282653,0.1518055660472264,19.17968,14.16251245856597,5.642338461363181,30.629982,47.077619578945814,10.137898774883524,25.321234,26.262402773705844,8.683214371652639,17.319279,24.77860497839083,4.715602698282964
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.18116572382782614,0.19978934323767739,0.013282248,0.015284168100157203,0.0075706201819074614,0.01369304,0.023840288575811552,0.022980130477374683,0.1131045,0.13200626414935002,0.07638158461657518,0.0,0.0,0.1257181415011921,0.19622125,0.2488745401372352,0.06619881366022495,0.27742097,0.30415266803493246,0.1117384279203355,0.10940739,0.1333261697812418,0.05023047338089359,0.0,0.0062367402971519326,0.04953522215862094,0.005888007,0.005693512865113104,0.00329882037390275,0.0,0.012847503524319404,0.015133474683306725,0.0,0.0,0.04776521910803888,0.0,0.004978086758376854,0.054908822907250965,0.0,0.026067260285171256,0.06562551573215458,0.0,0.0,0.010989673416132995,0.0,0.0005470361886795311,0.0025872866964857244,0.11063975,0.19082611525015736,0.11042766122490377,0.38285735,0.3989421716007975,0.1691064704176064,0.000273861,0.0011841731337088393,0.0012941865827860652,0.0,0.0001396828480525955,0.01116305238297044,0.0,0.028713700974196676,0.07496247551441293,0.0,0.0,0.0013645785062210702,0.015473133,0.01899140142418787,0.014004805778753848,0.0,0.008522927164307248,0.14602050550859502,0.19252412,0.25828792361769537,0.12793445455836494,18.964914,14.574584297284332,7.140003542338036,34.70633,43.63971105545443,9.7377463844648,28.106892,27.71109844384273,9.462234248379104,19.404951,29.794243872250718,5.479040249610762
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.15093116055422762,0.17071068221405383,0.006794664,0.011685929558800656,0.005757552277646377,0.009292703,0.012904111040157096,0.01271056483459776,0.108714625,0.1365687249006129,0.10225254008153684,0.0,0.02820248014888449,0.1316494868234308,0.20733719,0.37119596154014545,0.10329646848309171,0.19794455,0.33223624206359226,0.1421117829202032,0.08603244,0.1263905998432886,0.059767931062250756,0.0,0.0,0.07105330341875371,0.001998431,0.003987729472821028,0.002511530199501247,0.0,0.009047981691935547,0.010085726473872292,0.0,0.0,0.040692541036665864,0.0,0.0,0.05784857283295208,0.0,0.04941053972335663,0.09872924732667876,0.0,0.0,0.01567607414053962,0.0,0.0002133502467753061,0.0024434367236894627,0.18475492,0.16401790531010985,0.11073747369303444,0.32264665,0.36155954146518354,0.1398227310614466,0.000299765,0.0007574460863189053,0.0007863865511273382,0.0,0.0015179464333818227,0.025017026255920394,0.0,0.04168939203878974,0.0639509892818273,0.0,0.0,0.0012590623929790018,0.013289564,0.019228723465010145,0.014506737130635772,0.0,0.0,0.12937100771570176,0.21912792,0.30648837261313666,0.1447987887724338,19.297094,15.814525058897516,7.978976252946779,31.326527,37.8512381119333,9.478169273273352,29.438848,27.16704388914968,9.722319119818167,22.099707,32.791117838269656,5.9450940091010125
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.18363721517835074,0.4331686205314327,0.021880267,0.023336645815655865,0.00785325687427646,0.06548109,0.06986213809087793,0.041525082931470614,0.0,0.0,0.10589980595306958,0.18174995,0.21257771344821208,0.1264920727030301,0.3890535,0.405181061054364,0.10210000129934471,0.48599744,0.5713865983667006,0.1275645351989283,0.16050853,0.13208596077868684,0.0597599049319637,0.0,0.05948886599018799,0.08063939615423532,0.0,0.003681570810262741,0.006489081520426404,0.0,0.013855590752086977,0.023275632998016826,0.0,0.0,0.08623218627121121,0.5586655,0.21133417700419344,0.07442012489953598,0.14581521,0.10785301708845907,0.10287955439411434,0.004471879,0.0025323010830401588,0.001972804121124841,0.00047913,0.00060433491145373,0.0013185192313849292,0.0,0.0,0.05900387544931496,0.12026161,0.23800541207130266,0.13536717754056848,0.00095826,0.00022738881175675407,0.001038251965120307,0.036413874,0.04053343468463044,0.014553552296713845,0.0,0.07553861315316723,0.08649360115027172,0.0,5.820247325538652e-05,0.0016780196984000559,0.0,0.0,0.02190604808086638,0.0,0.029257838084134846,0.17363717127095413,0.0,0.08940930331241059,0.1515284734376623,27.625687,24.871892748650907,5.573712873582224,38.640366,33.580291839214624,10.019528882578925,19.946892,21.650267004351917,8.632580862418138,26.23714,26.43050495821626,4.69609402976198
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.08747538105474995,0.19962292765093181,0.016761191,0.01916484090519832,0.007486925254546861,0.04236345,0.04268089607665004,0.022962704163724812,0.0,0.0,0.07463284068379794,0.08693717,0.1285915774990798,0.12487106467622056,0.26375854,0.2576135917192577,0.06492923167561626,0.3720616,0.4069441735001895,0.11104289880495877,0.14606181,0.10488413159457721,0.049801517164511644,0.0,0.026681101371494043,0.049486894901339396,0.0,0.0017931335796199238,0.00328233839834656,0.0,0.008108002370010137,0.015104728864507644,0.0,0.0,0.04746872718807538,0.34627518,0.1403924799740821,0.05475481317888864,0.22913101,0.08303572142741444,0.06553983052781209,0.008841068,0.00903364396190931,0.010930622156863912,0.002026078,0.0006456335205962116,0.0025836585008535973,0.0,0.0,0.10942200061260898,0.33117166,0.5094743795313406,0.1685704793334608,0.0009209451,0.00027306702528762106,0.0012891082002440615,0.021365914,0.025852100078692875,0.011325185566316065,0.0,0.054098770027404264,0.07434661904315298,0.0,0.0,0.0013591286776101774,0.0,0.0,0.01394450021648197,0.0,0.03244435908641208,0.144807381123222,0.0,0.08137501716146378,0.1274144109653843,28.31972,26.69711882240904,7.088283593074607,30.103062,31.556348574004915,9.657571633840007,18.351889,20.507972810327374,9.421831426297445,27.248491,30.184358425832215,5.454264607211485
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.08043585314400481,0.17158316957587338,0.011548719,0.015378726437551005,0.0056699667643041185,0.020958787,0.025053310091916137,0.01272520995241977,0.0,0.0,0.10008553534179043,0.051612794,0.11357282759947296,0.1304269636368005,0.2430934,0.34399569051554124,0.10021344220705064,0.23853096,0.41034993055801827,0.14154280686269427,0.0982354,0.11397723043510233,0.05863973666176703,0.0,0.02296153287471281,0.07121209570072917,0.0,0.0014713285849545649,0.002501025375930485,0.0,0.004659488456397298,0.010124182231414203,0.0,0.0,0.04053744085559541,0.19005482,0.12038832318375281,0.05783644226891216,0.3101045,0.14262697866093266,0.09919738305312453,0.008697183,0.013342419840454145,0.015725420050664463,0.0032792662,0.0006031153879890588,0.002453237039514916,0.0,0.0,0.11045291740731988,0.5201201,0.5193861043203327,0.1401014718547584,0.00085546105,1.596313747510153e-05,0.0007878389680953529,0.022241976,0.038742744674495455,0.026698819842796206,0.0,0.05411701905809174,0.0634116327609604,0.0,0.00010027321853559035,0.0012586394058377096,0.0,0.0,0.01448303080798441,0.0,0.016185728539607425,0.12819625000143287,0.0,0.1123882203313391,0.14432497519222487,31.562325,30.422775566133623,7.935788531825381,26.840506,24.760347428411933,9.447636035164976,14.07963,17.496180258717686,9.701431403625747,31.260357,31.952164230542166,5.922718083790187
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,16,0.0,0.3053946330715007,0.39358420088274215,0.0,0.0,0.006549226805254493,0.0,0.0,0.04270718331595447,0.0,0.09470666331304756,0.10138640693882284,0.0,0.0,0.10973662154378339,0.0,0.0780835795457051,0.09295429885116846,0.55629665,0.5957038369623291,0.13026742996467,0.0,0.1465940970754076,0.09359772822783263,0.087174505,0.06591185536920463,0.08007441742776589,0.007375374,0.005331847364694164,0.007067348663903433,0.0,0.01694380561661135,0.021859344080292664,0.34204808,0.32032859196927,0.09332757326594665,0.11449966,0.063891771256948,0.13403560743215337,0.019103428,0.0,0.1072511607831359,0.0,0.0,0.006457124953837656,0.000725447,0.00037169238103573754,0.0013948599942241735,0.0,0.0,0.07100125307000393,0.0,0.0,0.122807702251988,0.0,0.0006433532653461957,0.0007419398539089961,0.0342169,0.04349301494388591,0.024582479134930946,0.0,0.0,0.098358727597752,0.002780879,0.0032091998930955656,0.0017661336848479453,0.02115886,0.028479909176097884,0.01630883306330322,0.0,0.0760037908478779,0.16442350200132694,0.17386538,0.18938583165459022,0.10197474275362595,1.200972,0.0,6.837673101782457,56.57879,56.553414332154716,10.246595515191984,50.41197,50.3551954997522,8.758724666866158,8.682551,12.890358208626367,4.151923787340593
BC-BU-DP-BA-BP-CA-FP-CG-RI-CC-DF,32,0.0,0.12101936951856906,0.1805016516412472,0.0,0.0,0.006321010515822456,0.0,0.00023087305270896863,0.02350825342765539,0.0,0.07715092237115506,0.07031470116366956,0.0,0.0,0.1430356990061341,0.0,0.10952434247071707,0.09508326834337932,0.611493,0.4655450821800926,0.11360711120070821,0.0,0.09859924745363546,0.06570547247471037,0.06853512,0.03303533516067492,0.05177754938516688,0.008151022,0.003243027222032957,0.003612923504953125,0.0,0.009947926195914558,0.012012793050859782,0.14023085,0.14074862824720746,0.05095793280352412,0.28595114,0.05912167843840166,0.09214101911400974,0.019129949,0.0,0.07023584574645536,0.0,0.0,0.010166358832795819,0.00066539,0.0004414903348372995,0.0027280453185590803,0.0,0.0,0.16519592878854183,0.0,0.0,0.17585028579076933,0.0,0.001301506785697834,0.0013293143723383666,0.049238823,0.026287538795736642,0.014407219917833003,0.0,0.006776829166119658,0.07422461905550737,0.002994253,0.0024409475740172493,0.0011981391973558964,0.023954023,0.026397426097673815,0.013426023032423018,0.0,0.03532119045345894,0.136361972633523,0.1779917,0.21458845342844413,0.08906486859750018,1.5989856,0.8706752213229265,7.301152249010556,61.222717,53.855185423955845,9.813857752402328,53.180286,54.57070855209167,9.563566823950737,8.813686,15.25958392145526,4.778092743724528
