Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.0714409415920727,0.3894216904695895,0.010562173,0.015614604935023646,0.007833187588409396,0.03990154,0.04583333544755863,0.042160893941651345,0.17352141,0.17709409481007832,0.08687601287738556,0.16044444,0.11755559195238163,0.14307633269115883,0.22113502,0.27023643012421417,0.09083205285495488,0.28937,0.30299708496199784,0.11151632504463826,0.0,0.0,0.08793603960797469,0.04744595,0.03408422305139602,0.07332089915760509,0.0,0.0002999211418844294,0.005797850941631516,0.0,0.0074771729904391515,0.02156643853035456,0.12758434,0.186879892040408,0.09377061872354986,0.0,0.07942662348224205,0.08364938790665688,0.009388598,0.0655569173118522,0.10060147475204673,0.0,0.004376450419276923,0.006409235606620489,0.0,0.0004395252926854276,0.0014645366225791712,0.0,0.0,0.06694678373072671,0.0,0.0,0.13703917531450838,0.001173575,0.0014324724408812384,0.0008987139467282745,0.0,0.0,0.02445327763673988,0.2900406,0.3047040118418316,0.10141484461511396,0.0,0.0003527392002182564,0.0018898109398033935,0.00570022,0.025592918262097086,0.022599791851188655,0.0,0.006988968504600734,0.14783760011438574,0.09438894,0.2834391002386223,0.1297840896219311,5.0591154,6.912570834740109,7.1574737966911925,46.61928,46.341072113977134,9.725821292966884,42.27324,40.79142330818968,9.032595343916796,21.107409,16.592870510069133,4.514571888620935
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.022401853779554726,0.1802801528981295,0.010813005,0.018680580036940952,0.007496902600106603,0.041666105,0.024855744612919395,0.023291127919939925,0.12528667,0.14671811169516058,0.06153026130432382,0.10567909,0.13603594500363592,0.14038958817355685,0.1944899,0.3052661220920001,0.08853274675596445,0.23053324,0.29692446638062897,0.09749263464000002,0.0,0.0,0.06168556840221129,0.033159878,0.019869965013691315,0.04504410655749025,0.0,5.626935342117889e-05,0.002994551004714685,0.0,0.006856094010079805,0.014024813742081255,0.06314794,0.06484778043245143,0.05132534615038287,0.0,0.07863077084925152,0.081585652625634,0.007352842,0.03922168065936216,0.06611583229353712,0.0,0.006087128348266413,0.010135306099955499,0.0,0.0007081882778597545,0.0028726202397279244,0.0,0.005661975574087763,0.15592843077591123,0.0,0.0,0.17155619440185355,0.000720867,0.0021113375805581897,0.0011179061966977502,0.0,0.0,0.014412657016530717,0.3098286,0.2314509858567071,0.07644822725023426,0.0,0.0001829077156184633,0.0012922955571148531,0.014417338,0.01886175938736301,0.014394545448098484,0.0,0.0,0.12404115807182592,0.15123788,0.2737702147248928,0.10931650955603889,6.533774,7.554195077965687,7.612492360420674,39.692493,46.105716654095886,9.41763078220788,36.847553,43.8245900605998,9.866105635853387,20.60187,22.047880466390325,5.39708620289764
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.010580004777909102,0.15610179637310573,0.010549104,0.01640137107389472,0.005723116162247993,0.013803615,0.013385746542141197,0.012825987073953105,0.1566654,0.21465753163481338,0.08255612779849741,0.09931869,0.15730049932493273,0.14668236603798235,0.2702366,0.37897009203007315,0.1010246540174009,0.28774363,0.39203467783225676,0.12698854802835768,0.0,0.0,0.0734787491610156,0.02121043,0.024298890464710343,0.06547586674018424,0.0,0.00012325072126800896,0.0022665459154177225,0.0,0.006321445774425172,0.009422340075678104,0.036921863,0.026238047265422004,0.043796529227567715,0.0,0.05687486500632666,0.06375489823135183,0.003030062,0.046872828486224316,0.09691339063244087,0.0,0.008539399760716382,0.017358823652160904,0.0,0.0004901259284071646,0.002715791121969152,0.0,0.022198888668246264,0.09989363744064894,0.0,0.0,0.14548169999169414,0.001683368,0.0015070381367381785,0.0006869171700943713,0.0,0.005850030714224186,0.027726609344511433,0.26406425,0.19473923964628526,0.06514884114864117,0.0,0.00017227454483405812,0.0012031769206007625,0.006957919,0.022332902863219317,0.014933794931257793,0.0,0.0,0.11062127628453933,0.13769947,0.34057992649501045,0.12636871231669033,6.32236,6.443169956367228,8.067311594536648,38.665413,46.32140152094621,9.268620267561971,40.597164,45.25850601680577,10.234748694340169,27.248425,25.6833153577993,5.9333487170029
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.1592930274536002,0.3849678501701419,0.021880267,0.023693223626343185,0.0076387545812800495,0.06548109,0.029872286556126948,0.041657850178530964,0.0,0.0,0.0844699008857317,0.18174995,0.23604580155185317,0.14115059355748372,0.3890535,0.40559198574886324,0.08834870720901833,0.48599744,0.5780227738788923,0.10834575122073087,0.16050853,0.19384791949953595,0.08650250035126739,0.0,0.0832104773067277,0.0721931462266765,0.0,0.0003289663747847449,0.005719690030791952,0.0,0.005776289692083769,0.021357866149188998,0.0,0.0,0.09205302110944613,0.5586655,0.1800349027161241,0.08268178196134013,0.14581521,0.11189755202018858,0.09945867973677736,0.004471879,0.004235170776691055,0.0063273597094059,0.00047913,0.0002495457799850387,0.001446254113164791,0.0,0.0,0.06615973368534478,0.12026161,0.25169342028688035,0.1354225280837973,0.00095826,0.0004800922334199237,0.0008883128333810053,0.036413874,0.05339815348769772,0.024111274555867368,0.0,0.03601613688573013,0.09985534832649101,0.0,0.0,0.001865031369585407,0.0,0.0009120877677433192,0.02233022872424728,0.0,0.01018747761281702,0.1468071752707587,0.0,0.11094105821987377,0.1276207308098014,27.625687,26.05344842665363,7.025016005187354,38.640366,35.84274332800851,9.582509191314784,19.946892,19.68591170964544,8.893837159023974,26.23714,25.895854846115753,4.450369276942467
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.14220668793498348,0.1778116938986578,0.016761191,0.02043302234429678,0.007300235676686029,0.04236345,0.01777808613301235,0.023010175102269326,0.0,0.0,0.05964620219159178,0.08693717,0.20327980459843786,0.1383043357711582,0.26375854,0.37247653479250786,0.08602486286538902,0.3720616,0.4167887874716776,0.09470511070644028,0.14606181,0.11941848274884137,0.06074394909441505,0.0,0.027488166213087695,0.04429963675008364,0.0,0.0,0.002941327883027034,0.0,0.0018050636483104843,0.013860740019846995,0.0,0.0,0.050318430912681844,0.34627518,0.1395544321194393,0.08049712478195659,0.22913101,0.06355258228182858,0.06537090704900761,0.008841068,0.0063351639870011245,0.010013152328051,0.002026078,0.0003595740030432233,0.002839454997706492,0.0,0.0,0.15406801398278436,0.33117166,0.45104426105969964,0.16890172848173712,0.0009209451,0.00043418738087862285,0.0011038736200939536,0.021365914,0.02879978205593181,0.01420703028814252,0.0,0.02674510710575062,0.07504854920717285,0.0,0.0,0.001271007401661417,0.0,0.0004541089377312346,0.014201053348799064,0.0,0.025704352015623044,0.12251051523538337,0.0,0.0943624365034097,0.1074698378097434,28.319721,29.599071149546944,7.485197055338176,30.103062,32.69780615197942,9.271404428489404,18.351889,19.062078812779873,9.722481855339993,27.248491,30.073077911462406,5.303740893012105
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.18859796649578087,0.15297418794431294,0.011548719,0.013226429649684512,0.005505575276160135,0.020958787,0.010173204028951388,0.012637155372473674,0.0,0.0,0.0786508312515295,0.051612794,0.1807168035641027,0.1428649803454185,0.2430934,0.3695884708892372,0.09606393208856367,0.23853095,0.3623339985754015,0.1203058534457071,0.0982354,0.11059930309955357,0.0711154285252209,0.0,0.0008627620434350503,0.06390493516489437,0.0,0.0,0.002196809060200325,0.0,0.00040315923423861477,0.009265391798276124,0.0,0.0,0.0425227900006373,0.19005482,0.07740962471258506,0.062411100325349356,0.3101045,0.07305566423964915,0.09567113025668039,0.008697183,0.009329496729087117,0.017135100764505307,0.0032792662,0.00017432580741498158,0.002686864727634908,0.0,0.0,0.09766817473476408,0.5201201,0.4962409680376716,0.13969738963812084,0.00085546105,0.0002807863055205584,0.0006729240318745569,0.022241976,0.0473205296396042,0.027019216831867476,0.0,0.021693850129158365,0.06308844644997702,0.0,0.0,0.0011729115410567537,0.0,0.0020452045600738433,0.014619581394653913,0.0,0.03816008751430999,0.1078943380366093,0.0,0.098708418846841,0.12216814485682459,31.562325,32.10714274494421,7.799467212488082,26.840506,30.288141086951782,9.025370795781612,14.07963,17.23906935836112,9.930457000004253,31.260357,30.637190434923696,5.7701935648439076
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.41208513854780904,0.0,0.0,0.00802986932431915,0.0,0.011342660879777755,0.042738868460776125,0.0,0.0,0.0979716388782279,0.10316911,0.1648459892542533,0.1203480206200922,0.0,0.0,0.08362090852604354,0.19172505,0.4083929434633937,0.11100251635125957,0.09308602,0.1515027197197476,0.08676226980568202,0.053922676,0.12688276127069997,0.07876362531692305,0.0,0.0,0.005721493764999197,0.0,0.0,0.019443333303138077,0.16702875,0.15883955263342742,0.09126503854894219,0.0,0.10515594082716362,0.11696180603528816,0.065174825,0.10094144500350666,0.09972589459007963,0.002191978,0.005582623697152234,0.006514521808999196,0.0,0.0007785671844009467,0.001364859978204791,0.0,0.0,0.0555673325668149,0.1049227,0.11506078340487225,0.13904450431328375,0.0,0.0,0.0010012819892304958,0.0,0.0,0.023426273625138938,0.0,0.009593945288295602,0.0880151490687684,0.001753583,0.004178866897140837,0.0017774204417188022,0.0,0.0,0.023253462324319685,0.39733264,0.5149196443167625,0.15621139937512396,0.33566496,0.23496299643013785,0.12344077251320407,24.380009,28.645944866635546,6.3237304230437985,45.698875,35.45906778125209,10.186751310240197,26.04438,20.658144814678963,7.872931428677248,10.012894,11.444547754315408,4.440606752127678
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.03575090318068197,0.18995587611189713,0.0,0.0,0.0075970634224806766,0.0,0.015640972185043678,0.023567698556046235,0.0,0.0,0.0695756821383342,0.058489714,0.09194403898015313,0.11824240328135183,0.0,0.0,0.08183550718741195,0.19004363,0.29004032272252367,0.09795994175440903,0.113719344,0.09956877949792897,0.061249643402042864,0.0466,0.05226483709997787,0.048154549374433975,0.0,6.304450903973913e-05,0.0028988354689535867,0.0,0.0,0.014230588414697265,0.08265267,0.09231604251528935,0.05008623289132341,0.0,0.06552954513335152,0.08062605661478273,0.17661977,0.06589331202012083,0.06546933913118025,0.007670782,0.008662289958569547,0.010273942274363401,0.0,0.0014496338483719479,0.002672632039353584,0.0,0.0,0.12793588826928826,0.46024692,0.3151205206381107,0.1731741169459049,0.0,0.0,0.0012412927404530094,0.0,0.0,0.013814255874106784,0.0,0.0,0.07656755911349178,0.002109465,0.002472205688973661,0.0012334366042432432,0.0,0.0,0.014700105281747256,0.3779778,0.40049416900302504,0.129401215895939,0.26598436,0.24067277634251383,0.10333207319009308,31.51506,33.00930780778435,6.67587753214093,38.398094,31.336562256075013,9.79229819645002,17.358387,18.763282117370636,8.538152135371433,10.889814,14.066959847387352,5.143258414554339
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.09634313215677892,0.16327065309698163,0.0,0.0,0.005904950878854454,0.0,0.013032538250049241,0.013090247898742802,0.0,0.0,0.09216160009365382,0.036784593,0.012277838033758481,0.1249259613031306,0.0,0.0,0.0891078167328474,0.15720381,0.22155786417215495,0.12653681456319177,0.0530723,0.09976294310986056,0.07203299743892178,0.021960951,0.03998723012176386,0.06924039831738105,0.0,0.00021098118162393709,0.0022203093886108693,0.0,0.0,0.009533474803734787,0.1132819,0.08491806128601143,0.042653660208258115,0.0,0.048484851752614855,0.06227334467142809,0.20588394,0.0961500933010635,0.09588289178696163,0.023608023,0.015063566738028111,0.017577881844334176,0.0,0.001410326976724774,0.002526785408878629,0.0,0.0,0.10305489598998907,0.40042138,0.43807876638808807,0.1456642168827793,0.0,0.0,0.0007603664313221223,0.0,0.0,0.025963755435642888,0.0,0.0,0.06385962802564915,0.000366016,0.0017075444924132127,0.0011524683581153466,0.0,0.0,0.01533729130320649,0.5479257,0.3138824858091738,0.11417749739788619,0.14951748,0.32455568283258884,0.11638586681490626,45.05077,38.71540138573869,7.119299410491976,34.35943,27.313077008133632,9.536803236053458,1.0753123,13.214371462657255,8.899978754595395,11.165956,14.988915382080904,5.643685257295431
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.5862117509141171,0.4083213214503303,0.0,0.0009772600762791503,0.007977164173859075,0.08865342,0.012501423176303872,0.04195877365621037,0.4304357,0.3871115920839827,0.09867107327007396,0.0,0.1029269182991186,0.11994532355391385,0.0,0.0,0.08138698796148258,0.0,0.0,0.11064761443122961,0.0,0.014219112866655337,0.0860269147785786,0.0,0.04242116337465873,0.0779513147809272,0.0,0.0007246143647545167,0.005691960388329226,0.018897178,0.0,0.019084850944320886,0.0,0.06419605159239561,0.08991728905435314,0.0,0.0,0.11617002099826479,0.1997035,0.03310066028196346,0.09812994300058975,0.0,0.0035778845316412344,0.006395499239438551,0.006532357,0.0005666450079155894,0.0013444399738893331,0.3095871,0.0777272744322266,0.054928496061925625,0.59561104,0.33922181609197466,0.13680229054371829,0.002332985,0.0009006035752964769,0.0009797154435803312,0.0,0.00430040323951264,0.023319481695899258,0.6000437,0.3219885984094475,0.08799064834313874,0.008632044,0.0021817530102177796,0.0017552203533861693,0.0,0.016562681151979675,0.02277300341605848,0.0,0.08903681740120462,0.15445023274215686,0.4145714,0.3362499227786149,0.12366825619035637,31.859404,29.39419393039134,6.25357608174545,32.356617,34.65410624980541,10.060698614016019,7.681183,12.284431490231782,7.7735160317757845,18.072174,19.751066347197593,4.400918736062977
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.32533897373470566,0.18911069525644564,0.0,0.0,0.007603710411807629,0.011252305,0.009352546356659608,0.023197450030030264,0.25237313,0.2493825056204475,0.06935598120177966,0.0,0.05287729846811118,0.11739469634158262,0.0,0.0,0.08041603467694936,0.0,0.0,0.09528687453615481,0.0,0.00979043932810697,0.060486636780126446,0.0,0.01707087320546974,0.04778171273194354,0.0,0.0,0.0028770457501582497,0.006697801,0.0,0.013997709838323658,0.0,0.030094231127581583,0.04922255556370336,0.0,0.0,0.08010920873672944,0.1315448,0.020964539314824115,0.06465682639295922,0.0,0.005859451941696958,0.010127586483459683,0.005358241,0.0010451255549267374,0.0026426279360669547,0.72148705,0.17193106709254913,0.12609211112162644,0.6620106,0.5336285149393589,0.17078325007373785,0.001607472,0.0011685469898119055,0.0012185107994837144,0.0,0.0028634381656820196,0.013690176760144834,0.19128919,0.260676713241601,0.07570053875295857,0.00133956,0.0013802388448819203,0.001216336544782315,0.0,0.013148217207714197,0.014478144754349387,0.0,0.058013767173701325,0.1280502030598285,0.2494261,0.30312127996919,0.10370408076221604,34.51998,33.715082831749896,6.636671202240905,39.413425,31.341268351362487,9.707725580332408,1.028173,9.687741446373366,8.476156462246763,24.089994,23.606609685199146,5.112489791963981
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.319171191111959,0.16269670680495807,0.0,0.0,0.005772202023972828,0.01200963,0.005357914001607678,0.012819379413320675,0.26120946,0.2830017671419398,0.09178879628156977,0.0,0.0,0.12340861852562668,0.0,0.0,0.08758804295581069,0.0,0.0,0.11732731949793873,0.0,0.0069753474657439085,0.0708743741714537,0.0,0.014172835695682395,0.0685305890798662,0.0,0.0,0.0021902372688083344,0.00331845,0.0,0.009377161525068622,0.0,0.019422684615057584,0.04178306534804532,0.0,0.0,0.06187674347550498,0.1731915,0.032707275214589604,0.09487643713326932,0.0,0.01073782691496672,0.017336286840940573,0.002844386,0.0009738688147897245,0.002501376035184022,0.4517833,0.12788236429746025,0.10090294114089238,0.4930269,0.5327670751652178,0.142649727604236,0.00079010706,0.0007403174163269147,0.0007439002854023324,0.0,0.005932490095319709,0.025724618041077507,0.13605647,0.20318800681442184,0.06446626566460623,0.000790107,0.0011263777747789402,0.0011265331171453202,0.0,0.016403647395,0.014977255827850144,0.0,0.035698013069900725,0.11136074509552785,0.39031297,0.35491063061564176,0.11856538805479566,34.310764,38.303317622760915,6.971478820964705,41.689575,27.67798210189244,9.42461841186855,8.141946,5.264440986451518,8.733927193732825,28.104301,25.830949250042067,5.555946635433429
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.16166160131672314,0.4127999167676535,0.0,0.0,0.008009420475950935,0.03356787,0.026708378692891,0.04223544894589981,0.25008062,0.35978927722336707,0.09888943337039535,0.0,0.09166048039928398,0.12046832428159604,0.0,0.0,0.08285728129706982,0.0,0.0066454802543255975,0.11030467905900565,0.1599638,0.32334684099447486,0.08674296087695943,0.15802719,0.14141551880865322,0.07878569178160255,0.028145365,0.012073947056366385,0.005718544091803501,0.056548946,0.027222060525328384,0.019298985199424523,0.0,0.032093647541054926,0.0908745395362831,0.0,0.06767382016271384,0.11722583427814115,0.1869472,0.04656140138532017,0.09911885254033592,0.005422502,0.0005555613254224143,0.00647310735839135,0.0,0.0004580585858795505,0.0013602110796187006,0.094377354,0.15423620073034883,0.05536480004814992,0.0,0.0,0.1375373711357497,0.001291072,0.0012769246923155508,0.000991347025770875,0.0,0.0022277343656361692,0.023460706923541963,0.54057175,0.3139729434998344,0.08843040993974327,0.0,0.0007110126783592269,0.0017627438306859616,0.0,0.0029216081229126445,0.023062668216978555,0.0,0.02108461748877488,0.154213550143794,0.0,0.0,0.12338994377374402,6.366884,4.448376741690481,6.314978090393652,42.629723,45.78257179437969,10.174846433948005,36.61383,39.778155933840935,7.870699474030971,18.475393,21.673156390064833,4.4423950670509385
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.07712432201821295,0.19101047049140085,0.0,0.00014231690072868952,0.007621107608910549,0.016128372,0.016385647940959647,0.023286247150682282,0.20736478,0.2131360940632847,0.06948129312346696,0.0,0.12548591044209978,0.11873812359432101,0.0,0.011428474581522408,0.08653504198756146,0.0,0.0,0.09721427359612012,0.216581,0.2381642522541796,0.06121053799662235,0.10937476,0.07835054367969496,0.04833905420183693,0.015586243,0.006232966572121995,0.0029006889810785363,0.05014704,0.020494650754530053,0.01413269142777257,0.0,0.0059328721412467145,0.04987077554545083,0.0,0.031225603918613842,0.08094244155268626,0.108019434,0.022400136270882776,0.06509318025657684,0.003252781,0.0006909669737293206,0.010228892265455647,0.0,0.0006379929680300558,0.002667999891513284,0.31836593,0.3481402611310216,0.1275896913736725,0.0,0.0,0.1721201400729111,0.002575118,0.0015271786199134163,0.0012313170308812654,0.0,0.0033786215534967745,0.013938750583668336,0.362414,0.3011202494413112,0.07615581415792105,0.0,0.0007951395272259854,0.0012229948930500556,0.0,0.0008210812234210607,0.014651858992223765,0.0,0.04510527776382389,0.12865819746821217,0.0,0.0,0.10384391623277889,6.163845,4.652594408330742,6.702283917806199,40.475483,44.62037185866029,9.811063265241955,35.412315,43.87133369118419,8.56894709159269,21.660826,25.147340083394283,5.179704208693352
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.06869822276251591,0.1643983945205978,0.0,0.002068884894227546,0.005899393027569977,0.012144654,0.00995847418119089,0.01282813765272528,0.2346991,0.22006464035337103,0.0931440837470916,0.0,0.16130172456586322,0.12697290601392908,0.0,0.03341954459183394,0.10950040076873613,0.0,0.0,0.12538760372205005,0.1703178,0.28573559083055855,0.07268021039287076,0.061601195,0.09940386737827911,0.06961284032774673,0.009218231,0.00478132375287621,0.0022231648847458735,0.0283863,0.013974944491408792,0.009481060779050754,0.0,0.0,0.04274494365468784,0.0,0.011303334425247336,0.06285813472654045,0.20206949,0.020310916555533076,0.09528738358376732,0.032629613,0.0009837840525595276,0.017483286963007494,0.0,0.0003618594989755024,0.002522223880148722,0.33419746,0.2712581596233754,0.10301100493282034,0.0,0.0,0.14496659099464004,0.002194817,0.0008797121905783356,0.0007540088619468685,0.0,0.009396309267434066,0.026961342697082724,0.19914307,0.2797228409450234,0.06598628443152332,0.0,0.000992476321326173,0.0011350722447823064,0.0,0.0,0.015302152949928205,0.0,0.06346452920516832,0.1133854332255737,0.0,0.0,0.12133320546858872,6.3324456,4.804672353985637,7.016383799412182,39.027264,43.31046091074927,9.554041417075439,35.326153,44.815447716769995,8.843982095283536,24.279293,26.739396241642226,5.69203541176438
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.41014888356630763,0.0,0.0,0.007955363093389844,0.0,0.0,0.04205101339245232,0.21040311,0.2981375001400419,0.09787703565582628,0.0,0.0,0.11922011661494736,0.19455083,0.27018476331787866,0.08467039818785693,0.32281026,0.3858324874917862,0.10976499567782128,0.0,0.0,0.08601297683922482,0.062448412,0.0421622565449673,0.07792805225492572,0.009127076,0.0073458208861741925,0.005690165249795404,0.009927696,0.015018105407644367,0.01909901651651713,0.18062001,0.18410446220776144,0.0899382278934513,0.0,0.1006743369544516,0.11598676794901763,0.0,0.01325431867229021,0.09857413479365107,0.0,0.0005108154575500998,0.006420859592553341,0.001280993,0.000724980350242932,0.0013486210280242439,0.0,0.011709574107245935,0.05476002055118112,0.017133282,0.14157558672489134,0.13717407755362565,0.0,0.0001945603911462923,0.0009787660842258683,0.0,0.0,0.023297416253080128,0.0,0.046225484843940734,0.08751651421838247,0.0,0.0005237816537947693,0.0017523399593889905,0.008006207,0.007393594779427914,0.02281585915741946,0.40863678,0.43068903259361946,0.1543409797916837,0.17085245,0.07735194480898766,0.12206571917468523,15.216458,11.143115693012987,6.275701214856326,42.4785,55.14578063294357,10.089662754620804,38.319996,40.567844174228185,7.800237766812188,12.188229,8.049293691180992,4.410755199259029
