Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.042331848266641936,0.19945598201071846,0.02284332,0.019910540039851377,0.007000174884187027,0.0,0.0007371948349933072,0.02163277539307562,0.0,0.006475427053373561,0.0630028220420229,0.0,0.0758143828934239,0.13490554156071077,0.48028803,0.25809118200139025,0.0997793028933085,0.55807096,0.433881221516323,0.11411860554399578,0.0,0.009194558179228096,0.060523962388248975,0.0839998,0.04123114879441614,0.043280220243056,0.007662632,0.006416338564840807,0.0028247879196807713,0.011566238,0.010725502369164364,0.013723614623767366,0.0,0.023562525008181012,0.04389523186719124,0.17277068,0.05011645908302853,0.08025629917327848,0.021686696,0.007372698353257989,0.06535398860594244,0.001301202,0.0004382045491328479,0.010177830455251224,0.0,0.0005704878378915215,0.0027671334183555774,0.0,0.09055916268053466,0.15914741863625181,0.0,0.046443852348573955,0.16954356579723573,0.0,0.0009643683344462486,0.0012455721710189563,0.0,0.003914906115221939,0.013709897048409636,0.0,0.0,0.06648483936013294,0.003469871,0.0008400447134429556,0.0011855533271099006,0.041349303,0.028561441589062042,0.012228762816903327,0.0,0.0,0.12561987435883992,0.265156,0.28751560666943377,0.10203064672792816,2.3126278,8.82187411591076,6.871715605804411,48.671406,42.241622831717905,9.586387678000278,51.947403,45.917775382044965,9.852244121493527,18.540306,17.2124161979591,5.0582076255417405
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836084,0.0573025742154325,0.17022511883932445,0.021849742,0.011930362651714876,0.0048635661498646066,0.0,0.0019870209680943746,0.011880539984473582,0.0,0.005444273012699341,0.08574731398857693,0.0,0.08749630888986282,0.13965910438166418,0.50943786,0.262142195882209,0.1103789598308591,0.52416015,0.48941193375767966,0.14271429019094484,0.0,0.013544315546110242,0.07106218877800785,0.046270043,0.04164922161939799,0.062167231491032204,0.0030379323,0.004875944705251434,0.0021058234469741866,0.011567511,0.0068689814816012,0.009145723506563286,0.0,0.013389255845305925,0.03705801801827424,0.11719408,0.03261470781191078,0.0617347256125127,0.0060758637,0.003148566834795946,0.09543462138777681,0.001752653,0.0,0.017344546144678397,0.0,0.00038028345325188256,0.002609819740394037,0.0,0.07350166601167052,0.10030157554282182,0.0,0.12559744559654895,0.14136867094370587,0.0,0.0005226871622426854,0.0007564664991633469,0.0,0.010954786380751091,0.026080186628721025,0.0,0.0,0.06232846737332842,0.000817905,0.0005647751887988481,0.0010966766969044903,0.019629717,0.02653729654986392,0.010993428876938938,0.0,0.0,0.11049019970550322,0.22247012,0.33484197861454135,0.11573898805280969,2.1926332,9.639662593954597,7.209603180146701,47.573517,40.45593933024065,9.111184504549783,55.314537,42.79028365651243,9.66668520543925,21.16312,19.68281209358065,5.471511224864457
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.32557192,0.3595103628197194,0.42860246579903105,0.023452219,0.024645499717139696,0.007219260542485895,0.09676503,0.035194617423135455,0.03864173963259265,0.0,0.008752120802342889,0.09517940659672863,0.15884443,0.17902873886030335,0.13649748350612612,0.0,0.0253364624304524,0.09937474063844753,0.54334253,0.4573533209493519,0.12963785218572887,0.13046527,0.154997396121491,0.0848048504603085,0.051240135,0.05272671662857498,0.07022808103347078,0.0,0.0019001740438208126,0.005463122298826284,0.0,0.003201452688444517,0.021051760824749355,0.0,0.0,0.07974162606070756,0.16357426,0.17591230487728637,0.11547534434353679,0.0,0.1303292374535019,0.09894433137839442,0.001379542,0.006292207124958982,0.006408457226135977,0.00078831,0.0006121092086257551,0.001404619319132383,0.0,0.017585936623647602,0.06798357435836033,0.19983652,0.2352304557188134,0.13527557131705503,0.0,0.001004258200921343,0.000998185924656822,0.032714855,0.03563418201541957,0.023082312974300967,0.46096414,0.2932635032916533,0.09801019384856602,0.0,0.0,0.0017291617727083902,0.0,0.007446565580378817,0.018935934233307528,0.0,0.0892987863596666,0.149885341715418,0.0,0.048447841499417166,0.12026710334468049,27.344921,28.602474664334295,6.409430379122568,39.02568,34.309099173411596,10.108942680152722,19.658777,18.876295287356584,8.713808765539,24.682291,20.782907973320107,4.28943589536857
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640616,0.187432355158192,0.19818915422271388,0.019221213,0.024466105574470376,0.0068992892305819176,0.049935523,0.022341147227243896,0.021364350601851267,0.0,0.002568641214698353,0.0614834724254667,0.120677516,0.1991887617704471,0.13433823570590597,0.0,0.027669124940565837,0.0974908655259128,0.42623532,0.32787675311372944,0.11324969409427688,0.14227661,0.10213978443135474,0.059720020428478904,0.04696317,0.016785664995735416,0.043157653684792185,0.0,0.0006742103273893463,0.002803034164794438,0.0,0.0020453427084591302,0.013673237365369295,0.0,0.0,0.0436431512609623,0.09253924,0.10740447482181992,0.07971243175259701,0.0,0.07763082112823128,0.06511408712258993,0.002576039,0.009217243170135836,0.010144498474029318,0.000396314,0.0009264512800023078,0.0027595414425082843,0.0,0.07315463922329402,0.15878366944945377,0.67888534,0.4170202250639363,0.168544062248829,0.000396314,0.001215625295017314,0.0012409163804061318,0.025958544,0.01924121182268035,0.013617413174311754,0.25403705,0.2018398712616456,0.0659591859108466,0.0,0.0,0.0011796968431246335,0.0,0.0056303118366543,0.01204583471820797,0.0,0.07227472990280148,0.12472244988749992,0.0,0.02850751515992722,0.10121654861992191,28.930433,30.942786280837026,6.816684760814724,29.442812,33.28430106495398,9.550180897096311,16.893587,19.398012184734853,9.830382283032009,26.878866,25.181983609867075,4.988446291631362
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48,0.13226125,0.18187388242242264,0.16966010851970026,0.014436452,0.01720147310421538,0.004768405856202307,0.0487048,0.013147903121024207,0.011762129440894109,0.0,0.0,0.0830786644046384,0.077723525,0.2222902783392655,0.13890008675733867,0.0,0.03985128835264362,0.10782602815304632,0.36455688,0.2922939553608046,0.14139875923693523,0.13794833,0.10529385997468221,0.06978722068736509,0.02960202,0.000339258514479468,0.06210595175876321,0.0,2.5688299591505523e-06,0.002087743761923458,0.0,0.0013723001573633375,0.00912620651316054,0.0,0.0,0.03683334652605774,0.072036445,0.06540448321954839,0.06146396525878961,0.0,0.10075229795508811,0.09532258094202506,0.004083037,0.014616448625084821,0.0173462024295592,0.000291646,0.0006531660563824301,0.0026102612335043573,0.0,0.07154134691516711,0.10062722050087691,0.6140596,0.463192467322326,0.13973491103883795,0.000583291,0.0007226509668574466,0.0007547518936125083,0.04345518,0.028320094782577243,0.025860341304335677,0.18344502,0.1917603116619695,0.06176290923767702,0.0,0.0,0.0010930987214457094,0.0,0.006095578090048459,0.010826956756142259,0.0,0.059052142097449245,0.10949710723874606,0.0,0.0195647775729475,0.11372718612858179,32.807266,33.4898559986616,7.123763341380823,25.282518,31.230956981870804,9.086772399127995,14.040049,15.611497201955672,9.626953085634455,28.297937,27.849126777165793,5.394669123733138
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16,0.0,0.4254304311566557,0.43189786294715304,0.020218564,0.022912278012052756,0.0073400623306954516,0.0,0.011281951351756803,0.03903773074446937,0.0,0.0,0.09720725185680834,0.0,0.0,0.13791991420347927,0.0,0.0,0.10106016087310188,0.50893015,0.46416321121867554,0.13152288725170713,0.17619035,0.22682291785949715,0.08618253142758014,0.0,0.014849153315099173,0.07072558476267599,0.0,0.0007168530371583423,0.00551210316041395,0.0,0.0,0.021253017863592127,0.36663,0.15520945491068083,0.08048110080284943,0.0,0.08273466011315378,0.11651645608863959,0.12458486,0.06495059649782675,0.09962162536347208,0.006354406,0.005271956170918413,0.006450289032069401,0.000770231,0.0010976457091769198,0.0014129727673894976,0.0,0.0,0.06861420438892019,0.30539662,0.2560388626017307,0.13612501642584096,0.0,0.0007070251061320337,0.0010043415687188,0.0,0.009961451118437825,0.023286577220149374,0.3856932,0.3404256989577341,0.09869721127166642,0.0,0.00010554796681943625,0.0017433025637525051,0.03196459,0.035354063155922155,0.019205264553321832,0.0,0.0,0.1513505558826509,0.2830599,0.3549187388570765,0.12137171098831345,33.141766,33.398913762655866,6.474363935827114,22.821106,28.305557658712132,10.247377976436837,15.8956,16.954066302127444,8.78177149348602,11.76775,12.273984690251837,4.331343586047751
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32,0.0,0.2137409653717839,0.19976797148185632,0.013077876,0.023080565101404993,0.00700393689550749,0.0,0.01145939401034024,0.021596397356941077,0.0,0.0,0.06273475509934734,0.0,0.0,0.13555333332886832,0.0,0.0,0.0993703183250565,0.35739967,0.32640218065949433,0.1146262962247242,0.092292435,0.15820910218950424,0.06074606730387533,0.0,0.0,0.04339779183687442,0.0,0.0002700553178691667,0.002833221726705748,0.0,0.0,0.01380385662914857,0.1444171,0.07569635278077769,0.04413098829300077,0.0,0.051943323799029884,0.08049223460101729,0.15245067,0.03553211098807285,0.06559210569161422,0.009528167,0.007581894614499984,0.010212039444563059,0.0016814411,0.0018635594216442897,0.002775428180759598,0.0,0.006875777765511515,0.15981266874503852,0.5403031,0.48875118681480956,0.17019260777217937,0.0,0.0006517456359107776,0.001249661950195026,0.0,0.003851551613763826,0.01376382694992373,0.44763696,0.22221595261271254,0.06666681061715662,0.0,0.0,0.0011900338759468498,0.06594986,0.0227942638034051,0.012210118418778393,0.0,0.0,0.12617378377971278,0.33684868,0.3127265158292545,0.10251240079498292,50.14434,37.477589540452755,6.876830300405118,22.811398,27.740367996025725,9.659341284128004,1.0803579,15.663376277021598,9.901538117534074,15.474202,15.282285791636014,5.042640985875664
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48,0.0,0.20218871224260226,0.17136049382640728,0.007040146,0.016965563477909562,0.004989182894324928,0.0,0.007719215660821677,0.011933899197655029,0.0,0.0,0.0866956136733279,0.0,0.0,0.14125678535341635,0.0,0.0,0.11110628792248001,0.2139981,0.272357534792782,0.14457650369429587,0.06336132,0.16176291557148748,0.07245248931092751,0.0,0.0,0.06277952817884058,0.0,0.0,0.002127352135491048,0.0,0.0,0.00922340404315758,0.083029024,0.054147648812878035,0.03756191303793033,0.0,0.021183815332131095,0.062203335245571534,0.1389032,0.0433960017673336,0.09625450203116248,0.009833855,0.011953926437862972,0.017485028965469773,0.000111748,0.0014905190900781073,0.0026281144063317885,0.0,0.02192671001832136,0.101556041083402,0.32731092,0.5388883405783318,0.1402857131513029,0.0,0.00035494781058572483,0.0007626737377122023,0.0,0.0,0.026388890887931726,0.2408177,0.19815280034726612,0.06303678711483407,0.0,0.0,0.001094525735159238,0.06995446,0.021600817008415873,0.011063087301671493,0.0,0.0028779612629064033,0.11193698173668665,0.3441849,0.3567638513745983,0.11707943023549028,54.664577,40.888921232922485,7.266064997629201,19.799757,25.10038235286993,9.239291621378015,0.87911636,11.174662017552919,9.771089999681578,14.497365,17.53487415642894,5.4958298935274
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16,0.0,0.16950871277015267,0.4361683327438186,0.035065357,0.021857234885781507,0.007501662204899284,0.0,0.01895553175188569,0.03953446236607938,0.5068663,0.33670040053797834,0.09950575256118199,0.0,0.0,0.14014746457616667,0.0,0.032642924869470846,0.10321896545726617,0.0,0.0,0.13377007549019382,0.0,0.07358012187161123,0.0876361697254957,0.0,0.07117659233024831,0.07161173330656379,0.005362937,0.01375542454811185,0.005583805553685761,0.027777262,0.0,0.021369882281305097,0.4594249,0.31045745027978633,0.08186499120624857,0.12444764,0.07149735137186397,0.11797117545191327,0.017876456,0.009972703604991473,0.10058622747132517,0.002475202,0.003432569600754082,0.006510814259849285,0.0,0.0009683541646423599,0.001427357863555745,0.0,0.0,0.06953029506469122,0.0,0.0,0.1369453280540256,0.001512623,0.00026619817139583724,0.0010150392323418633,0.0,0.0,0.023510546918128483,0.16143815,0.29291403964226426,0.09969417158552574,0.0,0.000492208726637456,0.0017710526570782342,0.0,0.026497392440542722,0.019482442875125905,0.0,0.006244733097091171,0.1540292885511434,0.13806124,0.19110739767228146,0.12315075821880672,3.129153,7.472455722108862,6.593489128380497,55.426003,44.59104222447968,10.342105068042201,55.97307,45.29198560775512,8.888559570672783,7.0797734,7.114998819547964,4.396379467357519
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32,0.0,0.09266644909042654,0.20098488943533432,0.02803756,0.02454173254387726,0.007145269005095045,0.0,0.014909192332439591,0.021797891466702746,0.4607463,0.2372718252079551,0.06409583003841668,0.0,0.0036225795511662384,0.13714630854558507,0.0,0.02942324457259815,0.10095972445320456,0.0,0.0,0.11619534749486604,0.0,0.05206491170930505,0.06154344156094016,0.0,0.04629227255566137,0.04383320931322654,0.006331062,0.007643172396287756,0.0028595062751768374,0.012403713,0.0,0.013864815801456931,0.217711,0.13607359647935446,0.04460218574058894,0.21086313,0.05744915036125775,0.08110207636642741,0.020156033,0.008823471023328255,0.06595544827694155,0.002454902,0.005404396192758565,0.010260633149745457,0.0,0.0017206272040187764,0.0027918688236774902,0.0,0.010816793086537158,0.16140476218875044,0.0,0.0,0.17140122433731797,0.001162848,0.0003515581133891922,0.001257935985760579,0.0,0.005777991265350169,0.013875422680328597,0.16254033,0.20303705247706816,0.06732081140669566,0.0,0.000215725062094399,0.0012011257638999684,0.0,0.017095962565804257,0.012345612764761427,0.0,0.0,0.1277013737353272,0.18476364,0.1902143468704427,0.10395862827831337,3.638734,9.77886682522876,6.968715260597492,61.890926,43.56922892716102,9.735280849590026,59.431255,47.9410896258446,9.993364039460403,7.216768,11.093076197833398,5.095896206208863
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48,0.0,0.0935795108466504,0.17191998699708044,0.03052718,0.019055928433337144,0.005027428511845233,0.0,0.01066584764053985,0.012041084661473578,0.59114504,0.3264280617440818,0.08845840786580084,0.0,0.028799929828111637,0.14240313671386673,0.0,0.02163733167588333,0.11298192214839187,0.0,0.006532593228236294,0.14689519174839916,0.0,0.06337057823708125,0.07305273066322204,0.0,0.0660838448200245,0.0634727658960843,0.004492294,0.006081873720279463,0.002152579015156378,0.008984588,0.0,0.009266255045405458,0.04155372,0.08909778064528817,0.03791106563904356,0.09821788,0.043590906683186326,0.06252555472885346,0.002348245,0.010106388061111526,0.0965548772126299,0.002858733,0.008474967790278232,0.017500809295711406,0.0,0.0014086237238866706,0.0026345393873681566,0.0,0.04182801166789596,0.10234992352941719,0.0,0.018788457053659613,0.14409895534898798,0.001735659,0.0002395034830476525,0.0007664036573279062,0.0,0.021385270173342796,0.02670224276336075,0.16304985,0.19051175925727293,0.06396783435783071,0.0,0.00010459265689783011,0.0011073160947808192,0.0,0.015748356992115187,0.011187280385346887,0.0,0.0,0.11345697690379986,0.27760336,0.2352741586991698,0.11907291726062574,4.4250317,10.667501870726483,7.380966442248621,62.810005,42.811671977592596,9.308434820015464,62.09306,44.40081797844891,9.88258889768747,10.337664,14.720947005275548,5.552378753498942
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.0,0.43355328600364373,0.017905464,0.02153504556790864,0.0073012662253033045,0.057349384,0.03361829244801706,0.038816761872570105,0.0,0.0,0.09751430065115585,0.19293787,0.3000827772992096,0.13781854807652394,0.3020574,0.23852804137787587,0.10125716865204204,0.0,0.009282791902354148,0.13204954743627262,0.14025947,0.21803054611907058,0.08625953632309269,0.07006486,0.08413907736043491,0.07083739049494842,0.009471731,0.008457678481906206,0.005509486456462431,0.05968488,0.023366424854691648,0.021092154647937345,0.0,0.0376465560525574,0.08044499681018724,0.0,0.04740546100463128,0.1161414504052054,0.037497673,0.01978606031109731,0.09967249334379957,0.0,0.0028702140250844166,0.006446438097040763,0.0,0.0,0.0014126527544493506,0.0,0.04849433341524323,0.06848944481476593,0.0,0.0,0.13635184211288287,0.000908248,0.001094153964642658,0.0010021413188350536,0.053846143,0.016832363737668388,0.02330310467685104,0.2960889,0.2888094243805579,0.09868615976540696,0.0,0.0015927951592344947,0.001740858255680433,0.022057457,0.001784139567681975,0.01908634195827963,0.19812787,0.3654279533982958,0.1524624413589919,0.0,0.0,0.12062995459214587,3.8919213,0.892866265905468,6.4627441531461045,39.82678,54.672936687769834,10.176741237271017,38.10008,48.681725763977965,8.754013843248742,15.624837,13.281889509102257,4.3368108873544315
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.0,0.20134664032602778,0.017040085,0.023572916383661102,0.007035583076956842,0.012780064,0.020079763665542538,0.021544086075168112,0.0,0.0,0.06330674003661052,0.19003399,0.3115151859971981,0.13595376003073945,0.3908106,0.23785848491798234,0.0999536899993867,0.0,0.015007992278381899,0.11539175730186191,0.121132776,0.16591479726004899,0.06088670262487561,0.053157657,0.056677133795197676,0.043691085356860615,0.007593951,0.004702310180737523,0.002841403771364215,0.04185934,0.016293756624784494,0.01376864774755504,0.0,0.0,0.04435743221261612,0.0,0.032974656719105155,0.0805855445400212,0.021485325,0.010235483536414458,0.06585629067043719,0.0,0.004554541310790583,0.010237809865275782,0.0,0.0,0.0027834061689269163,0.0,0.1656008220356897,0.1609107969426482,0.0,0.0,0.17084630037385473,0.000926092,0.0014805215901514263,0.00125024027464566,0.03852541,0.01306707926481021,0.013847701899707743,0.31209287,0.2191313965453059,0.06697781255072988,0.0,0.0011319299529613525,0.0011932178285009587,0.014447029,0.002039888739805207,0.012217878911869207,0.22115067,0.28978121963135095,0.12780879933508515,0.0,0.0,0.1023519900306793,6.04357,1.2311852462080424,6.919313386311842,50.51825,53.18289408183591,9.66608564714113,51.073982,54.24339736667707,9.936211963512392,17.493984,16.628988131134065,5.074020777709279
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.0,0.17322292051115795,0.014663063,0.017994682273841267,0.00497165642658115,0.009542628,0.011607131844981577,0.011947819855801733,0.0,0.0,0.08738799140701303,0.1841029,0.3416046727489075,0.1417130892157914,0.4916781,0.2588178745401848,0.11227918223237765,0.0,0.0313486523016806,0.14700297714489352,0.1432558,0.20666518195085448,0.0724738354698573,0.036192164,0.08901395400631351,0.06349502139218233,0.003723952,0.0037258087952190266,0.0021376082837599036,0.022343716,0.012042944743251738,0.009243351196994265,0.0,0.0,0.037994481684984205,0.0,0.021153222533964344,0.06251888842251718,0.009659002,0.009518139277328863,0.09673953614822217,0.0,0.007570042443727276,0.01756679524294924,0.0,0.0,0.002641010841363506,0.0,0.14229513282266382,0.10307865274827499,0.0,0.0,0.14430990415418243,0.00093098806,0.001004390336077285,0.0007651937940872724,0.04364007,0.03099946317636082,0.026525691468214152,0.35074976,0.22410697931467638,0.06362597354158872,0.0,0.00118092956638928,0.001118976416398021,0.012219219,0.0029265586969046825,0.011101733295942884,0.11939923,0.2380309851644533,0.11361169037683805,0.0,0.0,0.11615077414547059,7.677001,0.916135248450189,7.312821134271985,48.29735,51.60993039940968,9.2733712551194,48.241016,52.38064367687366,9.811163224762879,19.391949,19.188558228027205,5.531029263526364
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.4036198392868755,0.0,0.0,0.007031248196396611,0.0,0.0,0.04364418131803305,0.18195781,0.20818644893244098,0.09149116711374994,0.14294814,0.12264372782001942,0.10571165073449151,0.0,0.0,0.09544210023147492,0.3052702,0.3189648184115512,0.11416525116178633,0.08495727,0.10329197342113261,0.08266495951908936,0.056420002,0.09006378156406836,0.08268675267762315,0.006414339,0.00874416779262921,0.005224344684913618,0.0,0.012632117989664682,0.020609819024681286,0.099487714,0.12474629394949144,0.08268518679742431,0.07828112,0.12305306147040795,0.11834146099366194,0.0,0.03559504805293834,0.09817738362109907,0.0,0.0016336997831782885,0.00627407137176228,0.001178144,0.00046217066556031305,0.0013416501253251667,0.036522463,0.03569059609881964,0.06658069345095452,0.024217404,0.0934707048736616,0.1319084081541133,0.000392715,0.0002375057959451768,0.0009784128139624093,0.0,0.004741982883671447,0.023212432142178052,0.24583939,0.2336567393311384,0.0992917215072584,0.001047239,0.0014135257489767683,0.0019251396358391376,0.0070688645,0.02293454412883955,0.02243774217429806,0.12252697,0.2580488922961166,0.15239010876209846,0.11349454,0.14346409128262572,0.12902889467353695,18.43949,18.841282021447114,6.33696367787752,47.82123,47.24577029931788,9.14440330706293,33.29886,36.25380613222774,8.246994850062208,11.572927,7.241389646135758,4.1194314358199335
